1.999999992489212985e+01,-2.783485039681288242e-10
1.974771839381602945e+01,1.394022026813419510e-03
1.953842162378244041e+01,3.030553177135889356e-03
1.933258585484093572e+01,1.860087259936979778e-03
1.913127338165445934e+01,2.349893284674409513e-03
1.893272316543203004e+01,9.371931956076700460e-04
1.873441943647224761e+01,-2.949941544183251607e-06
1.853634256304623307e+01,9.801436944059105372e-04
1.832844400836980370e+01,6.319215030610881439e-04
1.814259552073513859e+01,-2.992418216859988461e-03
1.814259552073513859e+01,-2.992418216859988461e-03
1.790062210152512989e+01,-1.797822205362228920e-02
1.769284061012093545e+01,-3.227087963700825402e-02
1.748547429342757198e+01,-4.721628805153479241e-02
1.728732034728816558e+01,-6.089684645110242378e-02
1.707953522037861660e+01,-7.776224577933525672e-02
1.689639009452134744e+01,-1.003453263608111434e-01
1.669634132299412599e+01,-1.180566948330067506e-01
1.648380095508829868e+01,-1.478947415930469411e-01
1.629002633869210115e+01,-1.709498994730758170e-01
1.629002633869210115e+01,-1.709498994730758170e-01
1.605449176300541936e+01,-1.957297268584788363e-01
1.584042448285308247e+01,-2.417091997407697090e-01
1.562891405361258279e+01,-2.923024132156607502e-01
1.543700190660659288e+01,-3.464498826999156122e-01
1.522762370125318654e+01,-4.119302902496825847e-01
1.502896950957777733e+01,-4.898208471245817375e-01
1.485831488944750234e+01,-5.705863724579464114e-01
1.465664722738844361e+01,-6.838015546169184944e-01
1.449542856139107627e+01,-7.460884054854781677e-01
1.449542856139107627e+01,-7.460884054854781677e-01
1.428417625303034555e+01,-8.725784904870860226e-01
1.412422128869223137e+01,-1.034599328730346546e+00
1.395311732010084071e+01,-1.218783792739893235e+00
1.380466654888858713e+01,-1.408645187964927548e+00
1.365531998915838052e+01,-1.628887843531767521e+00
1.350019115817084803e+01,-1.863596254151223874e+00
1.337003824892982351e+01,-2.116598332424235007e+00
1.317379985055871749e+01,-2.370630230564868768e+00
1.305620561276998082e+01,-2.477886035371411388e+00
1.305620561276998082e+01,-2.477886035371411388e+00
1.287936190833384842e+01,-2.692196403751766720e+00
1.268923552155520440e+01,-2.906005636858960184e+00
1.247091742677374171e+01,-3.105350951534957549e+00
1.224478117773960584e+01,-3.284429411216136963e+00
1.199080041146346254e+01,-3.443151283827408982e+00
1.173581242843042460e+01,-3.587468009892923249e+00
1.146542944355956806e+01,-3.720810660599662256e+00
1.119139123072335806e+01,-3.932770153562463289e+00
1.099466594729840807e+01,-3.928781798961766381e+00
1.099466594729840807e+01,-3.928781798961766381e+00
1.061699842703849761e+01,-3.940043699134499366e+00
1.034428276560437787e+01,-3.949592818645871084e+00
1.004755225098462468e+01,-3.970819177145375800e+00
9.778758890827546679e+00,-3.949404696137568838e+00
9.518204517389179387e+00,-3.923759688876118368e+00
9.265538713397710069e+00,-3.879942099787586418e+00
9.002874633483504141e+00,-3.826497990713555897e+00
8.750736704868685933e+00,-3.741601215073658615e+00
8.531744314732648604e+00,-3.628880674419256103e+00
8.531744314732648604e+00,-3.628880674419256103e+00
8.261337789964658285e+00,-3.534210711454751852e+00
8.041211758373218998e+00,-3.408209823687076145e+00
7.806309760617235582e+00,-3.273200045479986553e+00
7.582642383265493891e+00,-3.121690060435937220e+00
7.375785582646772198e+00,-2.941425143317461188e+00
7.161833002688192451e+00,-2.753181155627193899e+00
7.001298902348009889e+00,-2.544291181806130453e+00
6.776979133561419566e+00,-2.358981590395989425e+00
6.689723369683992615e+00,-2.125445337804203305e+00
6.689723369683992615e+00,-2.125445337804203305e+00
6.497797771308210457e+00,-1.881398887949426557e+00
6.347827358860143043e+00,-1.666608636629483664e+00
6.179459471594287656e+00,-1.454855238827451602e+00
6.004772348931084025e+00,-1.275565174121243484e+00
5.797802302320747003e+00,-1.099070578403465337e+00
5.580030078667411075e+00,-9.498720470100635582e-01
5.373457756342236991e+00,-8.201557397034219266e-01
5.094364373318470030e+00,-6.988101624863785055e-01
4.979276271141953814e+00,-6.429475509703654890e-01
4.979276271141953814e+00,-6.429475509703654890e-01
4.813491773976982024e+00,-5.402119994464655850e-01
4.593095442562856512e+00,-4.678778455063689057e-01
4.341353056929992071e+00,-3.975643358931547633e-01
4.069569220960595146e+00,-3.326323238213025335e-01
3.784195502446713100e+00,-2.749318118096934493e-01
3.491501693912948845e+00,-2.207573669483328116e-01
3.172657695405002087e+00,-1.751142745587895844e-01
2.885788693541143424e+00,-1.440387221250207239e-01
2.693480640002664295e+00,-1.102208643335676613e-01
2.693480640002664295e+00,-1.102208643335676613e-01
2.470919365153306124e+00,-8.002640642841842011e-02
2.193210382566375571e+00,-5.188745586031996704e-02
1.943939777020185389e+00,-3.319470021125030951e-02
1.717743723923060628e+00,-2.209139721765317199e-02
1.493427954192354079e+00,-1.452177023447294088e-02
1.258990937570485968e+00,-6.346689521317595839e-03
1.072066340352563429e+00,1.751438599161868684e-03
9.133947094025902658e-01,-1.657876003275984486e-03
7.758591794496840777e-01,8.518762317619051755e-03
