2.350472205653098001e-01,-1.899378100233770628e-01
3.696758004412874499e-01,-1.775820214125946594e-01
5.702451763344633662e-01,-1.762445182619111761e-01
7.532608782013152648e-01,-1.783114880844312578e-01
9.515217081979798763e-01,-1.812348974328483742e-01
1.137344747295204073e+00,-1.822747203278478612e-01
1.328216049119824049e+00,-1.947218480574623434e-01
1.524110165134395345e+00,-1.985303285478414170e-01
1.738128002413986906e+00,-2.028605243103291378e-01
1.936259408420232475e+00,-2.207553171476409060e-01
1.936259408420232475e+00,-2.207553171476409060e-01
2.103349415555972435e+00,-2.316931028349665245e-01
2.294094928895521690e+00,-2.424661501402835539e-01
2.501043889574836143e+00,-2.595362343664092131e-01
2.702852972791964348e+00,-2.758065027609514774e-01
2.892653254740816138e+00,-2.944272530113151709e-01
3.082124159905063721e+00,-3.158022794554040114e-01
3.282614281781635057e+00,-3.389508262549569828e-01
3.501620032399830329e+00,-3.625121865154579681e-01
3.691804950814589148e+00,-4.055970948446683821e-01
3.691804950814589148e+00,-4.055970948446683821e-01
3.890969567440974330e+00,-4.353408507728800392e-01
4.083054400951034779e+00,-4.719726585558015053e-01
4.275677289252723945e+00,-5.167956010908975051e-01
4.469212325846434908e+00,-5.646723202984169632e-01
4.650018004011730710e+00,-6.210920840409006605e-01
4.814342845779144398e+00,-6.794067819334324021e-01
5.003375308998322168e+00,-7.465724864168830077e-01
5.184133725594082698e+00,-8.347622586691539892e-01
5.369258747664330755e+00,-9.217011605471848723e-01
5.369258747664330755e+00,-9.217011605471848723e-01
5.565999209324111519e+00,-1.045956929997783780e+00
5.734736100382873403e+00,-1.184607285420975487e+00
5.929218186119957323e+00,-1.328516937467479453e+00
6.104262315408416129e+00,-1.488374629239754832e+00
6.264313620638272795e+00,-1.658065592094519536e+00
6.401905137373551824e+00,-1.852620866920005493e+00
6.529014037985996666e+00,-2.061675349545400326e+00
6.658219170982579094e+00,-2.259789340746555464e+00
6.869282796615706843e+00,-2.430788240426823510e+00
6.869282796615706843e+00,-2.430788240426823510e+00
7.053231732705605772e+00,-2.687587271111122167e+00
7.258448738636733566e+00,-2.917863914244204437e+00
7.481436094712975660e+00,-3.120450078602972965e+00
7.731856974151538608e+00,-3.300794757565973292e+00
7.980824196776368673e+00,-3.468268655992352567e+00
8.261655351356878896e+00,-3.590255214084963509e+00
8.533319306537396898e+00,-3.711709151965784770e+00
8.811461459586642064e+00,-3.820834637377851450e+00
9.098515690448023108e+00,-3.882065758898042063e+00
9.098515690448023108e+00,-3.882065758898042063e+00
9.514159972244781827e+00,-3.975085648703952756e+00
9.796386433778176084e+00,-3.999952453232316074e+00
1.007332477443831031e+01,-4.015529101869521611e+00
1.033700368862921160e+01,-4.003539637239994953e+00
1.060916823017435640e+01,-3.973334298992772684e+00
1.088286688681098546e+01,-3.929119474928551181e+00
1.115172405008693524e+01,-3.859200609342952060e+00
1.140286766798884521e+01,-3.792281996034108538e+00
1.167530071432591043e+01,-3.650613678056182643e+00
1.167530071432591043e+01,-3.650613678056182643e+00
1.200454298523260022e+01,-3.500022266096604273e+00
1.228249663732950658e+01,-3.339918991803030757e+00
1.252179377927696535e+01,-3.170348458838518013e+00
1.275025384333007850e+01,-2.979732605771611365e+00
1.296036405768547439e+01,-2.777725239534619917e+00
1.312336448485430651e+01,-2.565793820642095824e+00
1.332019874255208691e+01,-2.337315229879158629e+00
1.347976616202001487e+01,-2.113583649550607735e+00
1.366254773734240224e+01,-1.917277812137407000e+00
1.366254773734240224e+01,-1.917277812137407000e+00
1.385126209384355711e+01,-1.706668498292768454e+00
1.404801891527740665e+01,-1.540616669594419008e+00
1.426659858466871889e+01,-1.384316251138125731e+00
1.448879449123051799e+01,-1.228086936168234056e+00
1.473914520541584849e+01,-1.093854967132499301e+00
1.502144692190996444e+01,-9.752826226659800923e-01
1.530288084327731291e+01,-8.633642920103692386e-01
1.555811331404506070e+01,-7.674752059847413932e-01
1.587948871492740111e+01,-7.222072107234147609e-01
1.587948871492740111e+01,-7.222072107234147609e-01
1.613487896662729071e+01,-6.608433277120093763e-01
1.638374675818082693e+01,-6.116381408752563642e-01
1.662511813770506564e+01,-5.691408858068123244e-01
1.685110260439088847e+01,-5.356654103245328535e-01
1.710621255862838197e+01,-4.907916983258993060e-01
1.736234263566675651e+01,-4.598918876042532577e-01
1.761726863333359816e+01,-4.445810899175870468e-01
1.787077532971225224e+01,-4.181813296429643945e-01
1.805062596062240843e+01,-4.049413554041190189e-01
1.805062596062240843e+01,-4.049413554041190189e-01
1.830467507439911046e+01,-3.886884037258221403e-01
1.857811306530222595e+01,-3.752485001266891995e-01
1.884114987540232278e+01,-3.680224771338949097e-01
1.907500739247158350e+01,-3.546944434573244265e-01
1.930314116991964113e+01,-3.502196137580145807e-01
1.950604672154997843e+01,-3.404521002817224584e-01
1.970943434118957072e+01,-3.357135514245923602e-01
1.987219518855591716e+01,-3.297490905664470784e-01
1.998758685542906122e+01,-3.242415220833290701e-01
