1.968637433076190035e+01,1.247434598026739422e-01
1.944248718153626854e+01,1.259160851849017992e-01
1.923644055328453462e+01,1.204784804990005204e-01
1.903027249915415098e+01,1.126998312396633728e-01
1.882334462440586265e+01,1.043134570711844455e-01
1.861830139563040731e+01,9.405311411413432021e-02
1.842114575925978670e+01,7.822618071284288821e-02
1.821960061373098583e+01,7.011771442257370979e-02
1.801637659183208839e+01,5.760168879210221526e-02
1.781966884972044696e+01,4.357309063345135569e-02
1.781966884972044696e+01,4.357309063345135569e-02
1.753299980065077435e+01,1.393753497211344498e-02
1.733083152950518269e+01,-6.213251595874696304e-03
1.713502103011363431e+01,-2.336241303309339462e-02
1.693689471381487621e+01,-4.512677452100496978e-02
1.674217486602797678e+01,-6.994660991631301838e-02
1.655059027805391736e+01,-9.793321929698763084e-02
1.636201007170013355e+01,-1.279688914413376621e-01
1.614431964691714683e+01,-1.659209348539138484e-01
1.596992772728827070e+01,-2.016243305090433258e-01
1.596992772728827070e+01,-2.016243305090433258e-01
1.570921800416196490e+01,-2.478688508200027618e-01
1.550598307574702162e+01,-3.011892339242688843e-01
1.530736160361975351e+01,-3.626353057442177064e-01
1.511982442375055236e+01,-4.262054302363553204e-01
1.493501823549939900e+01,-5.077506997529281918e-01
1.476138904489270587e+01,-5.940380601822267126e-01
1.458900537841852518e+01,-6.821855245482163488e-01
1.440282169719069572e+01,-8.203125740539624067e-01
1.425406481642806966e+01,-8.719248500424451320e-01
1.425406481642806966e+01,-8.719248500424451320e-01
1.405505216392526613e+01,-1.033176603066095600e+00
1.392165820166575330e+01,-1.209186133948136899e+00
1.377188592425919822e+01,-1.404036711260504111e+00
1.363497824608003484e+01,-1.613021795833672778e+00
1.348558406122975839e+01,-1.837886833952830257e+00
1.335959889532063904e+01,-2.073142557755435877e+00
1.322395782720501067e+01,-2.289589310408942424e+00
1.307518567731991865e+01,-2.511281060276134625e+00
1.288322245146377654e+01,-2.661030250127415009e+00
1.288322245146377654e+01,-2.661030250127415009e+00
1.271618025122337414e+01,-2.862849493856104210e+00
1.251831605486026788e+01,-3.035766613422280269e+00
1.228173209055464632e+01,-3.192433569039100583e+00
1.209292502866709640e+01,-3.342904026359450054e+00
1.186569067524234455e+01,-3.489875719874767412e+00
1.164304869217424176e+01,-3.597616917485157551e+00
1.138176492275335505e+01,-3.712439340167465129e+00
1.113918192018398301e+01,-3.787388187073369661e+00
1.089217450760507688e+01,-3.868300281355409709e+00
1.089217450760507688e+01,-3.868300281355409709e+00
1.057901571236164173e+01,-3.922003354049655055e+00
1.028939454206108017e+01,-3.954328415790004492e+00
1.000443113008915397e+01,-3.958983463966148530e+00
9.740571633531001083e+00,-3.946763634535660259e+00
9.446800147602299802e+00,-3.916905680111300025e+00
9.167738802469418857e+00,-3.873253386950564980e+00
8.908994615309962839e+00,-3.809923007147354657e+00
8.615161348512238249e+00,-3.714297476295491673e+00
8.392464287538102141e+00,-3.633347075338121179e+00
8.392464287538102141e+00,-3.633347075338121179e+00
8.108079608254371351e+00,-3.483802012838945306e+00
7.852315444829354618e+00,-3.318687910562731602e+00
7.600203691853048227e+00,-3.146883783577053784e+00
7.377057464193063296e+00,-2.956677759461287636e+00
7.174445661394910800e+00,-2.764419704470444383e+00
6.970085180523968305e+00,-2.548736330391421223e+00
6.805418964804298199e+00,-2.343050998573707133e+00
6.647201408472394490e+00,-2.126348824355581257e+00
6.492283800345630240e+00,-1.928377040127228659e+00
6.492283800345630240e+00,-1.928377040127228659e+00
6.299639826112918506e+00,-1.725329490230316010e+00
6.099199874210160743e+00,-1.548172792490640770e+00
5.892810417804033030e+00,-1.388546121455547899e+00
5.670627962612024398e+00,-1.227497511879669823e+00
5.429973868293110684e+00,-1.097348745822248617e+00
5.166514976022015482e+00,-9.748204500043704535e-01
4.864447744047345701e+00,-8.569894446552951406e-01
4.589936915515787419e+00,-7.728511280682213158e-01
4.350879171595548378e+00,-7.049196836398897714e-01
4.350879171595548378e+00,-7.049196836398897714e-01
4.002250204865653416e+00,-6.189441552902523735e-01
3.739591487321836993e+00,-5.703443319922439914e-01
3.488700900592204945e+00,-5.297196436486979465e-01
3.259301967282755008e+00,-4.955195554226202725e-01
3.040579058980698690e+00,-4.744175296338847825e-01
2.821774715358828622e+00,-4.498398289951109907e-01
2.610673280470073188e+00,-4.282198103723233729e-01
2.414350174824338779e+00,-4.117648631346415011e-01
2.262867392151155066e+00,-4.019175222202031050e-01
2.262867392151155066e+00,-4.019175222202031050e-01
2.066198186396211334e+00,-3.933009800316293325e-01
1.790640695874722965e+00,-3.806571862244287896e-01
1.548060147271460352e+00,-3.756384214135098376e-01
1.319839117695034147e+00,-3.661612581056274962e-01
1.090725935106002353e+00,-3.608617853887535754e-01
8.729715254288770154e-01,-3.615378588521668823e-01
6.535236973602618349e-01,-3.578085006684961211e-01
5.038848430000086864e-01,-3.557760822864391437e-01
3.611374525790100876e-01,-3.614431744586055206e-01
