1.527393794676488170e-01,-3.018334621394682532e-02
3.668444688756125061e-01,-2.200834749281915803e-02
5.747626552809261824e-01,-1.732589758102562674e-02
7.777351002096839494e-01,-1.452180303128400990e-02
9.778144099818355528e-01,-1.265313912690351622e-02
1.177445098393942402e+00,-1.213393281084181388e-02
1.378259507347628698e+00,-1.356608755827560728e-02
1.580650998521640815e+00,-1.707860142634909026e-02
1.782897069481700569e+00,-2.207812270837226920e-02
1.983635132823062364e+00,-2.782950268499057717e-02
1.980739816363248806e+00,-7.125052913246000819e-02
2.185770684420516474e+00,-7.149296315989529804e-02
2.389321901800808057e+00,-7.515533385695399859e-02
2.592231088936494565e+00,-8.034224791823291190e-02
2.794935960671576680e+00,-8.576356078823477169e-02
2.997350719079822312e+00,-9.119687729108853780e-02
3.198578121441137512e+00,-9.698380901090758455e-02
3.397089074205801751e+00,-1.034851618654844541e-01
3.590740810521210413e+00,-1.107324945862720178e-01
3.778857126392481725e+00,-1.188299452476227897e-01
3.697211674369379253e+00,-1.548917116573228503e-01
3.901479813404461261e+00,-1.863978370252345473e-01
4.104509699317729243e+00,-2.263219362890919184e-01
4.308019471937043932e+00,-2.736048856305802746e-01
4.512966359820753226e+00,-3.282029832989478146e-01
4.718851935185532476e+00,-3.907454525129932521e-01
4.923735201725637722e+00,-4.623550593029140399e-01
5.124395465252534088e+00,-5.444038254630456652e-01
5.316008410168316267e+00,-6.366081897648699917e-01
5.495154480141867914e+00,-7.380809984689222780e-01
5.402451638600278550e+00,-7.629312734045053945e-01
5.570770446543924947e+00,-9.061986982966209192e-01
5.734253668823082961e+00,-1.059753367730067453e+00
5.887873401540312912e+00,-1.226310529693395601e+00
6.031139578574591376e+00,-1.407493101585632900e+00
6.167551737374708409e+00,-1.601590532928570454e+00
6.303189169984987572e+00,-1.805300184847380196e+00
6.444149709527033920e+00,-2.016322607324266603e+00
6.594673445889194241e+00,-2.231886601010991900e+00
6.758767796617492607e+00,-2.449108539090967707e+00
7.113104506745060895e+00,-2.684818170758792810e+00
7.350455744454555962e+00,-2.819310546474429469e+00
7.573463095810216039e+00,-2.974056658460455971e+00
7.760136116057998024e+00,-3.137749478132105363e+00
7.901326237762823723e+00,-3.306020207880260742e+00
8.005064837566074232e+00,-3.479491987115265861e+00
8.091025452662977457e+00,-3.663871985712416901e+00
8.185324462827974656e+00,-3.869282873815090618e+00
8.312498257210894081e+00,-4.100795825538297024e+00
8.489025854456945908e+00,-4.356044485369657160e+00
8.343669625397621914e+00,-4.381238995634239686e+00
8.494581270180503907e+00,-4.763449883359382575e+00
8.648091483299099380e+00,-5.176371704971215237e+00
8.814236895257577586e+00,-5.599223876226306018e+00
9.005344141379335809e+00,-6.014147090436922305e+00
9.232974673999477133e+00,-6.392728289487239479e+00
9.505314742287245267e+00,-6.693743718482690674e+00
9.819364736223132439e+00,-6.875671040360723296e+00
1.016602491775327266e+01,-6.897465439627974426e+00
1.051995901838536618e+01,-6.749485703327585462e+00
1.042823303713100991e+01,-6.798450555132811601e+00
1.077276206270375347e+01,-6.536224570527006783e+00
1.107037943613144826e+01,-6.179903747835635563e+00
1.130397974119728133e+01,-5.771995377951328443e+00
1.147540717887708439e+01,-5.350394208257721829e+00
1.160195130373358552e+01,-4.935421667643254295e+00
1.170693633654568444e+01,-4.536533207926881417e+00
1.181302310925374854e+01,-4.161834101809391839e+00
1.194072514256385453e+01,-3.816897708176913540e+00
1.210277561218503628e+01,-3.504981931053973820e+00
1.215054833377195820e+01,-3.503440480933646572e+00
1.240456945415747469e+01,-3.290374554752561576e+00
1.264288010172852594e+01,-3.064705994762169983e+00
1.286269402518576932e+01,-2.827678193663787365e+00
1.306518203902679431e+01,-2.583361366898543121e+00
1.325434592576433168e+01,-2.335954293406965032e+00
1.343436197216785999e+01,-2.090366786993594239e+00
1.360941700797236464e+01,-1.852100709496422803e+00
1.378599059436107943e+01,-1.623828476268742937e+00
1.397148025761781476e+01,-1.406724344334133514e+00
1.406222937858493971e+01,-1.408463624818839577e+00
1.424299252133765314e+01,-1.226473464250795287e+00
1.443678422460899213e+01,-1.056813199211193099e+00
1.464890650939970129e+01,-8.995328120401047123e-01
1.488274112278526573e+01,-7.552681017169484701e-01
1.513970082214424728e+01,-6.241040119823978438e-01
1.541816889824801429e+01,-5.069866652422230224e-01
1.571284042169154560e+01,-4.057636698480969750e-01
1.601416855542879603e+01,-3.219057331988672832e-01
1.631092467763935261e+01,-2.555987148228721084e-01
1.646658465595834997e+01,-2.640917770177643176e-01
1.673692883180960678e+01,-2.340873520351620107e-01
1.699596804022812080e+01,-2.033618071691406515e-01
1.724168821125063999e+01,-1.738662903039238095e-01
1.747240901430492599e+01,-1.471506639418783680e-01
1.768798430207595729e+01,-1.235902547888983877e-01
1.788889250706764500e+01,-1.031737643435700624e-01
1.807517216563668327e+01,-8.633579134859517556e-02
1.824631794253958361e+01,-7.312180038332063980e-02
1.840185213237351292e+01,-6.294034195609854443e-02
