-6.292025202747808521e-02,-1.423871239147122547e-01
1.177011060166321954e-01,-1.373423676310197017e-01
3.113804721726918245e-01,-1.351881582910513524e-01
5.165938425984712978e-01,-1.348000408288396179e-01
7.001185152141609080e-01,-1.377222858904637581e-01
8.868824230956651178e-01,-1.343669589386498053e-01
1.075008191280842240e+00,-1.366429100413129594e-01
1.276762014816668511e+00,-1.353840044483606286e-01
1.485183355162261520e+00,-1.336660746876614514e-01
1.689026140071529625e+00,-1.377825992260229282e-01
1.689026140071529625e+00,-1.377825992260229282e-01
1.875450491753452908e+00,-1.237624052502089705e-01
2.064618922872676343e+00,-1.054613337165550141e-01
2.264714228868363932e+00,-9.654124064311556119e-02
2.466163397055957773e+00,-8.389286348156789475e-02
2.662345445094157270e+00,-7.244782591581586106e-02
2.853516312559520429e+00,-5.995307721652655408e-02
3.045891259396418249e+00,-3.603023870360604758e-02
3.263047991994196373e+00,-9.176960025895086054e-03
3.479173695275043166e+00,-7.440916176481411626e-03
3.479173695275043166e+00,-7.440916176481411626e-03
3.682728548160683957e+00,3.647965899841416892e-02
3.876871077698186063e+00,8.032147468132394552e-02
4.082474537847895490e+00,1.253077207379441615e-01
4.268907614742654566e+00,1.835780691427054689e-01
4.461411622019436862e+00,2.474247527441975070e-01
4.638741757071244365e+00,3.195205558598372408e-01
4.848818706552696867e+00,3.937577447623166194e-01
5.041195834692803857e+00,4.952495428199788496e-01
5.206817097667613581e+00,5.866948249295697027e-01
5.206817097667613581e+00,5.866948249295697027e-01
5.415536913002346076e+00,7.170555895737523722e-01
5.594308525924967412e+00,8.464265464598186295e-01
5.779712754806006103e+00,9.976575618288995306e-01
5.927203752606167164e+00,1.161511282655662614e+00
6.088907758567605022e+00,1.353312281287423424e+00
6.231911815666231647e+00,1.548642610352134463e+00
6.345367212390584655e+00,1.760536378505549449e+00
6.479129814892470307e+00,1.987986592460550872e+00
6.637677838660582808e+00,2.142738476685325466e+00
6.637677838660582808e+00,2.142738476685325466e+00
6.834997072771898274e+00,2.391240045355957911e+00
6.992536970906778393e+00,2.605342875515857415e+00
7.186283412136525328e+00,2.824684274714472032e+00
7.398127217217512985e+00,3.017996812774863535e+00
7.611104754641535131e+00,3.199207327550133151e+00
7.818172051019954161e+00,3.378350068981011312e+00
8.092536732236489172e+00,3.509964458931563502e+00
8.337374202560308589e+00,3.648195671109270677e+00
8.594116589587061483e+00,3.697144518070694552e+00
8.594116589587061483e+00,3.697144518070694552e+00
8.890963326768435593e+00,3.843874302307553226e+00
9.162140215119844555e+00,3.923677864375400670e+00
9.417268119664996107e+00,3.978629577260733630e+00
9.672960890853723015e+00,4.009332639912766005e+00
9.921407747692638779e+00,4.022478651287893392e+00
1.019850278431378499e+01,4.017197315207542196e+00
1.044885771341312797e+01,3.992657691666421371e+00
1.067571515582083919e+01,3.950711619804832875e+00
1.095843695495801384e+01,3.890991775338783931e+00
1.095843695495801384e+01,3.890991775338783931e+00
1.126095099054005644e+01,3.810693374985500537e+00
1.154882802714951318e+01,3.714061113221008625e+00
1.184104085832562703e+01,3.569596407943942840e+00
1.210306408953446677e+01,3.426825067616083853e+00
1.234623213580210077e+01,3.272273637500573873e+00
1.258289953495547842e+01,3.090030154363818671e+00
1.278221011712162003e+01,2.920847935642384208e+00
1.299812550641803810e+01,2.705996026317628367e+00
1.319183668324589931e+01,2.570063739408739334e+00
1.319183668324589931e+01,2.570063739408739334e+00
1.331037887905434403e+01,2.364893186337592379e+00
1.344754104260792715e+01,2.143780628153910683e+00
1.357466012263534694e+01,1.943193626210773628e+00
1.373110355235701796e+01,1.716994938566233531e+00
1.386194248145736907e+01,1.552158822060656140e+00
1.403808707821492163e+01,1.386320041447022477e+00
1.418439253772082509e+01,1.242693097911948819e+00
1.434633503283314759e+01,1.126905793047938920e+00
1.452434973354214165e+01,9.932964386735720907e-01
1.452434973354214165e+01,9.932964386735720907e-01
1.497332846376436777e+01,8.998490752321647301e-01
1.523213027368360351e+01,7.788842689916530837e-01
1.551591055020309184e+01,6.815666194694037783e-01
1.578225348886741841e+01,5.879505492318481963e-01
1.607577728327232336e+01,5.028169150223980033e-01
1.641859162274728590e+01,4.302123513750225614e-01
1.673165589485165583e+01,3.744101187881909154e-01
1.702034846619848807e+01,3.141242341598712851e-01
1.725849369827616897e+01,2.844677341475134735e-01
1.725849369827616897e+01,2.844677341475134735e-01
1.762860559321341114e+01,2.665549850561404477e-01
1.789516157249117967e+01,2.405123328588621434e-01
1.816216544602792737e+01,2.177178276348183950e-01
1.840246289727211604e+01,1.982639563912288461e-01
1.862618389832775279e+01,1.845301769664960956e-01
1.884572479533329670e+01,1.821390598617578793e-01
1.904111721160973048e+01,1.755878148583395748e-01
1.919424324270058690e+01,1.538172588727370060e-01
1.935593379729223784e+01,1.666369747745212737e-01
