-1.887516360603402887e-01,-2.302024057797713574e-01
-3.535585047259814928e-02,-2.363554974967903011e-01
1.692016747882512107e-01,-2.352784830180365550e-01
3.711118250540774710e-01,-2.394828210180400818e-01
5.629952515678127156e-01,-2.414005161549714340e-01
7.720077250831263171e-01,-2.504512717237168951e-01
9.792438906849980640e-01,-2.516340067229573263e-01
1.179193049365663271e+00,-2.608711137722070639e-01
1.402415986188508157e+00,-2.720668135817933542e-01
1.618884154073215953e+00,-2.748915373256984873e-01
1.618884154073215953e+00,-2.748915373256984873e-01
1.792688212487187016e+00,-2.866239733468639028e-01
1.998736294941059199e+00,-2.981713369631567856e-01
2.196387814241258951e+00,-3.095926952313156622e-01
2.397017539523225160e+00,-3.180680471482296712e-01
2.585704629734263627e+00,-3.314976525486863501e-01
2.766964382517627996e+00,-3.448755701748955071e-01
2.966446742311501517e+00,-3.605494613569264484e-01
3.175916562399699217e+00,-3.838482175511836458e-01
3.376829129997805268e+00,-4.038069793028024601e-01
3.376829129997805268e+00,-4.038069793028024601e-01
3.570397976791261030e+00,-4.405616111431840398e-01
3.772724755970063626e+00,-4.725418144151240507e-01
3.966098739676822582e+00,-5.103745758258357856e-01
4.183910953888994477e+00,-5.511283524177564841e-01
4.379412435325892083e+00,-6.013989764589552367e-01
4.575551584400975536e+00,-6.594535956396956333e-01
4.778621097322545808e+00,-7.315215706611417623e-01
4.977679557192745463e+00,-8.030058280391499936e-01
5.190803423707058606e+00,-8.882272921086478146e-01
5.190803423707058606e+00,-8.882272921086478146e-01
5.347296659852008638e+00,-9.812072353986742712e-01
5.539884283751813854e+00,-1.079789595549435433e+00
5.713592364824575220e+00,-1.195892012174213592e+00
5.882171111400663399e+00,-1.321485432361146017e+00
6.049816623753704548e+00,-1.468038900941688318e+00
6.200551219426097660e+00,-1.634272292786125957e+00
6.355376485717002311e+00,-1.820591894790003273e+00
6.495192204624699706e+00,-1.998050192004285686e+00
6.676573746837251022e+00,-2.167727380198400500e+00
6.676573746837251022e+00,-2.167727380198400500e+00
6.838624580008967335e+00,-2.427511970188095614e+00
6.974468691098328677e+00,-2.644571760834137475e+00
7.167633633247528557e+00,-2.862213760470307733e+00
7.392174077208792937e+00,-3.057951688303006677e+00
7.619412975015231737e+00,-3.250647121566290210e+00
7.848916247328192597e+00,-3.407577763544119787e+00
8.142028502527608680e+00,-3.533768872816006379e+00
8.384938427915475501e+00,-3.686090906902168118e+00
8.650071561287344224e+00,-3.729190114641005582e+00
8.650071561287344224e+00,-3.729190114641005582e+00
9.017330493402084812e+00,-3.884197026868666747e+00
9.290952031881500872e+00,-3.936126710394692196e+00
9.583942633983181025e+00,-3.983289836586933585e+00
9.863314076361362481e+00,-4.006688131102790429e+00
1.012788605812168363e+01,-4.010574422027435304e+00
1.041110467178668486e+01,-3.988328476265361466e+00
1.068356430275661140e+01,-3.956695820800338659e+00
1.093295896992283112e+01,-3.898087919416834080e+00
1.120230410890422768e+01,-3.829871077138564672e+00
1.120230410890422768e+01,-3.829871077138564672e+00
1.146197744034321353e+01,-3.745073479055345711e+00
1.171749511650557807e+01,-3.637564220492847777e+00
1.195186233142474741e+01,-3.513303925082320589e+00
1.220203963200493824e+01,-3.381253993480747955e+00
1.242526111462564486e+01,-3.222549437585721765e+00
1.263923805247006271e+01,-3.033835799560920865e+00
1.287412550820465107e+01,-2.849569671491807732e+00
1.305753529885131670e+01,-2.659717852935606253e+00
1.323399109486673098e+01,-2.441276660607262450e+00
1.323399109486673098e+01,-2.441276660607262450e+00
1.341123506844176916e+01,-2.233175122124340994e+00
1.357621393762143924e+01,-2.025805214902786755e+00
1.371440822114355562e+01,-1.834513747527821481e+00
1.388073477215603901e+01,-1.665959128583037741e+00
1.399883379986246190e+01,-1.507303899091861688e+00
1.418084501160143063e+01,-1.386646136596594747e+00
1.433987255852505527e+01,-1.252861253689377286e+00
1.451230930337732872e+01,-1.131556738079794400e+00
1.469266381532883337e+01,-1.051125510641674143e+00
1.469266381532883337e+01,-1.051125510641674143e+00
1.491213309287900657e+01,-9.580377314368471175e-01
1.517404580472524245e+01,-8.647299512233570518e-01
1.544015425329456903e+01,-7.724542210606425430e-01
1.575371877093493467e+01,-7.007992890778219630e-01
1.608135305782583302e+01,-6.335704835298711091e-01
1.640091216023589737e+01,-5.915856458375972071e-01
1.675869532943416118e+01,-5.480496501689191557e-01
1.704799939278067100e+01,-5.177361152419746038e-01
1.733498327661355276e+01,-5.049038709583613116e-01
1.733498327661355276e+01,-5.049038709583613116e-01
1.765956773806731306e+01,-4.916379216451478573e-01
1.793320204625926806e+01,-4.732952883526644339e-01
1.820114751568136313e+01,-4.588287133797714357e-01
1.844107414537997158e+01,-4.512239856095426882e-01
1.866393062326365282e+01,-4.405154660300074076e-01
1.888417389990259210e+01,-4.326906388606825971e-01
1.907171726013088886e+01,-4.289468172833296178e-01
1.924064101616458089e+01,-4.228851138803594312e-01
1.937590871788088265e+01,-4.248218967613339725e-01
