1.999999992489212985e+01,-2.783485039681288242e-10
1.979236021819653502e+01,1.992280284463223902e-02
1.958362549728987290e+01,2.170117200363311585e-02
1.938140560196832496e+01,2.765400434245306877e-02
1.918089802966608204e+01,2.740803440882420838e-02
1.897824550920802267e+01,3.147984664469274246e-02
1.877946043934005615e+01,3.622605765680927958e-02
1.856321403728162522e+01,3.850878745036059175e-02
1.835376675732658924e+01,4.523385965205548032e-02
1.815902873201294909e+01,5.156255779435155173e-02
1.815902873201294909e+01,5.156255779435155173e-02
1.790013567090945656e+01,5.358065626877472898e-02
1.768975261187763337e+01,6.246119638806280072e-02
1.749076904341761818e+01,7.829614451005965925e-02
1.729638657052709405e+01,9.513291632182907520e-02
1.708605368146908177e+01,1.085562329337629445e-01
1.688793536328209299e+01,1.334960595619748558e-01
1.669055723398412638e+01,1.598712386266999963e-01
1.648425030354941612e+01,1.828017358278487547e-01
1.631438567873144407e+01,2.076546345083175593e-01
1.631438567873144407e+01,2.076546345083175593e-01
1.607836067337320429e+01,2.449392300187920313e-01
1.587198248703365877e+01,2.893242695324708125e-01
1.566821713838832153e+01,3.367916189442046737e-01
1.545895708695875115e+01,3.869267265620588980e-01
1.526602554425294755e+01,4.540222130730069972e-01
1.507156018184046786e+01,5.261926781290493516e-01
1.486062089049027080e+01,6.189495703069833876e-01
1.466659433357339637e+01,7.082697830432422847e-01
1.449241145550207577e+01,8.046264860011175246e-01
1.449241145550207577e+01,8.046264860011175246e-01
1.429603817988252956e+01,9.184871094019627646e-01
1.412956039184753365e+01,1.061411217275789465e+00
1.396648398261690893e+01,1.227340123526245552e+00
1.380852382006370327e+01,1.396762414904718197e+00
1.367637356418402739e+01,1.594951838771336616e+00
1.352195547449219326e+01,1.801365915731043765e+00
1.338675284832163470e+01,2.010626887078939884e+00
1.323269358300773035e+01,2.248656827536401170e+00
1.309218820873535805e+01,2.364399659924599106e+00
1.309218820873535805e+01,2.364399659924599106e+00
1.300336408785044284e+01,2.585710442034392820e+00
1.279800693318811788e+01,2.799202464384909828e+00
1.260986389635253246e+01,2.998552764176189545e+00
1.239102756028359309e+01,3.182645987457337622e+00
1.216834631375772346e+01,3.351626702571552929e+00
1.192168381974878777e+01,3.493964600244300112e+00
1.167783411622824730e+01,3.620179060845669206e+00
1.143535408934788045e+01,3.717189666622673805e+00
1.113635540566289706e+01,3.794629234548538399e+00
1.113635540566289706e+01,3.794629234548538399e+00
1.090495076405249364e+01,3.864263948563020357e+00
1.064973033589621387e+01,3.918293939870019837e+00
1.041295918850894253e+01,3.946365386401731623e+00
1.014737646809591887e+01,3.963212714687064597e+00
9.914415818835260907e+00,3.960470901281546219e+00
9.661599913916701254e+00,3.955690438099867645e+00
9.411986412050389106e+00,3.925943730458659520e+00
9.159252169670729415e+00,3.882974135717174313e+00
8.940976337638945282e+00,3.822050779472071724e+00
8.940976337638945282e+00,3.822050779472071724e+00
8.699130161116148230e+00,3.729001766097929771e+00
8.448062434388393882e+00,3.640492880873940074e+00
8.214102759618828742e+00,3.519884051220790955e+00
7.981573292653496132e+00,3.391316878580447725e+00
7.725765139613759658e+00,3.237596388470227460e+00
7.521485003411027215e+00,3.061958183083129725e+00
7.325611973327478488e+00,2.874584229196948559e+00
7.132395952328127287e+00,2.683873658939669227e+00
6.943004664731019737e+00,2.504799397250307091e+00
6.943004664731019737e+00,2.504799397250307091e+00
6.787745319101464503e+00,2.281297263412007226e+00
6.645023377217906813e+00,2.072464487229451535e+00
6.502046949959931155e+00,1.868903601645659274e+00
6.337897339550330855e+00,1.678405554724118787e+00
6.156575056074965246e+00,1.497685417867979707e+00
6.025973525473894199e+00,1.331510666721736902e+00
5.822524829344440711e+00,1.176404445750153238e+00
5.653739586064538969e+00,1.047734028748559254e+00
5.539885374403418439e+00,9.436498067598062534e-01
5.539885374403418439e+00,9.436498067598062534e-01
5.349118411582310273e+00,8.163866353276376664e-01
5.169196524767317946e+00,7.000179741905868669e-01
4.889127372107922476e+00,6.031304220487198053e-01
4.624438224826781685e+00,5.017211079709006372e-01
4.323082824799413082e+00,4.214436975767025251e-01
4.009138760400628776e+00,3.458320599158684061e-01
3.683654874923567135e+00,2.878182399681000203e-01
3.352680649268692470e+00,2.084455296072896813e-01
3.164508346615050094e+00,2.084748991516036098e-01
3.164508346615050094e+00,2.084748991516036098e-01
2.872862290722819623e+00,1.746963811350299434e-01
2.612582647879282405e+00,1.509263593632937939e-01
2.363839190608672425e+00,1.294488018885948666e-01
2.137417009078850683e+00,1.142513171841782332e-01
1.920961929013397906e+00,1.031728085797506134e-01
1.705766915101852632e+00,9.086288630925073995e-02
1.507289408986398627e+00,7.704762730701399109e-02
1.346997796852983598e+00,6.915018389837704338e-02
1.236137423846630057e+00,6.456386143983200432e-02
