-9.188795864700693983e-02,-8.960036952417624323e-02
8.041100055254446488e-02,-8.254520151865522848e-02
2.855691112970220047e-01,-8.804827683865656951e-02
4.727889115492693861e-01,-9.469049199678247764e-02
6.585225172149122841e-01,-9.844485774889474849e-02
8.418472370364167290e-01,-1.053059178280933011e-01
1.024660077704805161e+00,-1.131453313791418586e-01
1.220389868877608919e+00,-1.181008229423024941e-01
1.443894920915525404e+00,-1.235977078642142152e-01
1.632312256629679936e+00,-1.391006538677414528e-01
1.632312256629679936e+00,-1.391006538677414528e-01
1.835413398447784061e+00,-1.389239938449086664e-01
2.021072839804311627e+00,-1.384120520224991213e-01
2.217899826491395388e+00,-1.419574364944682920e-01
2.416478399655547449e+00,-1.469213158420603071e-01
2.605593752396679008e+00,-1.644642972870156705e-01
2.784652570241857639e+00,-1.844278145762398013e-01
2.990156781095544503e+00,-2.012113038688232991e-01
3.188568848114719856e+00,-2.155288993274271925e-01
3.419697554869146394e+00,-2.519806854143811226e-01
3.419697554869146394e+00,-2.519806854143811226e-01
3.614842029680787938e+00,-2.796752801884841988e-01
3.813843048566475602e+00,-3.147485507125105664e-01
4.018164629530185827e+00,-3.543092777081090494e-01
4.212983363062571485e+00,-4.023933055584070773e-01
4.411396157182816857e+00,-4.471461613082447495e-01
4.603794007703412738e+00,-5.136042417960319240e-01
4.786127325216289030e+00,-5.741673906651439951e-01
5.000033188931136685e+00,-6.620247344404014411e-01
5.171113526737759258e+00,-7.338982899658199610e-01
5.171113526737759258e+00,-7.338982899658199610e-01
5.367288303765261226e+00,-8.458565015436928514e-01
5.544922730614766593e+00,-9.567394368737986987e-01
5.727151709124131074e+00,-1.075198763529368051e+00
5.898850446390590641e+00,-1.226523184216378626e+00
6.059960774328563282e+00,-1.391457822342412776e+00
6.213132612786816722e+00,-1.574037407199021299e+00
6.345883454150119896e+00,-1.774901607789329150e+00
6.498844433298140544e+00,-1.963558704111843856e+00
6.687325753906434578e+00,-2.154812389560455621e+00
6.687325753906434578e+00,-2.154812389560455621e+00
6.794526263678114297e+00,-2.403748188009665832e+00
6.989707093543244376e+00,-2.635595142456817364e+00
7.203383011544778114e+00,-2.844097851532756849e+00
7.402783754243570158e+00,-3.053667637653695532e+00
7.624432335475102462e+00,-3.248766158857758324e+00
7.897187942024243235e+00,-3.408325006087556730e+00
8.173829722016021648e+00,-3.538973595545696682e+00
8.387821747207636847e+00,-3.672438250389618908e+00
8.681902046593814148e+00,-3.768688232524269655e+00
8.681902046593814148e+00,-3.768688232524269655e+00
8.999203591069882435e+00,-3.884077908850857686e+00
9.274502778936337677e+00,-3.940941282259884826e+00
9.538422744173297829e+00,-3.987229127158268938e+00
9.811553603040163551e+00,-4.002353704551675051e+00
1.007934421697583005e+01,-4.007354562303748757e+00
1.036352424571080633e+01,-3.991746691102403766e+00
1.064124147635049766e+01,-3.962971293817868279e+00
1.091549463844045675e+01,-3.895969507796149589e+00
1.116056178181468894e+01,-3.829653043938565649e+00
1.116056178181468894e+01,-3.829653043938565649e+00
1.141807607751463394e+01,-3.756361354302446109e+00
1.167804642974062013e+01,-3.644175532855741917e+00
1.194580976034473707e+01,-3.526058998469484340e+00
1.218731147273573256e+01,-3.375889484687520703e+00
1.242485139317283149e+01,-3.199608986552412659e+00
1.267720945163652146e+01,-3.020183405422860012e+00
1.286958348959708154e+01,-2.812077931322610080e+00
1.305908747786000390e+01,-2.594334917508341665e+00
1.325034723343114607e+01,-2.386121607493290941e+00
1.325034723343114607e+01,-2.386121607493290941e+00
1.340990047442821265e+01,-2.168909770831124906e+00
1.356394774257446478e+01,-1.939208514951468176e+00
1.372088087486662467e+01,-1.722552256268841564e+00
1.387864072107510971e+01,-1.519885149380350242e+00
1.403962707828068801e+01,-1.331224511002239597e+00
1.426275294711071950e+01,-1.159068933389127309e+00
1.441895316152455386e+01,-1.014891528177041424e+00
1.463010767479140206e+01,-8.822738837758334896e-01
1.490585784709637807e+01,-7.992135327750343743e-01
1.490585784709637807e+01,-7.992135327750343743e-01
1.505606020478570173e+01,-7.106716539591073634e-01
1.528372754689750224e+01,-6.135210713924525994e-01
1.553855175041457493e+01,-5.399877348523635101e-01
1.578639360235867350e+01,-4.625071053190382142e-01
1.608101241097464751e+01,-4.039896903372778292e-01
1.638555651274348079e+01,-3.535262866406049809e-01
1.669874293782756780e+01,-3.052280628172036603e-01
1.703035555822169655e+01,-2.667253937435599687e-01
1.728506560687081617e+01,-2.506486757295519618e-01
1.728506560687081617e+01,-2.506486757295519618e-01
1.753834181221035493e+01,-2.240625803728306109e-01
1.782335379794202979e+01,-1.957524386501454106e-01
1.807702263785924401e+01,-1.796042399864086203e-01
1.831977332811283077e+01,-1.635718632609683976e-01
1.852967940884288822e+01,-1.562007799728079571e-01
1.873767684926480470e+01,-1.425826749007218508e-01
1.894400704693374848e+01,-1.317260449223909280e-01
1.910107760132809318e+01,-1.246877672745713567e-01
1.925879309437132036e+01,-1.243980894407886034e-01
