1.999999992489212985e+01,-2.783485039681288242e-10
1.977581721465718800e+01,1.515531137129664044e-03
1.956799500559308314e+01,3.256863472328504899e-03
1.936893436441967609e+01,3.482065394911290634e-04
1.916149824602361917e+01,2.492566587134774705e-03
1.896011306273016572e+01,2.278575594100627766e-03
1.876527397036782219e+01,1.244261538460725638e-03
1.856682627539623098e+01,2.803517252498334902e-03
1.836105521844993760e+01,4.909327723429304097e-03
1.817383687239983203e+01,1.950823737365709257e-03
1.817383687239983203e+01,1.950823737365709257e-03
1.793730144209061450e+01,-1.001543099892679423e-02
1.773344775066529877e+01,-2.200740048489948503e-02
1.752731387028519450e+01,-3.518190818924618601e-02
1.731912956488834610e+01,-4.852687731913331998e-02
1.711988133163893622e+01,-6.364439929855798816e-02
1.693323448702966516e+01,-8.257813771617306120e-02
1.672266020041649170e+01,-1.006163920043112447e-01
1.651652123032889818e+01,-1.321749348755168474e-01
1.633259883342804741e+01,-1.407327871706793854e-01
1.633259883342804741e+01,-1.407327871706793854e-01
1.609819744475859693e+01,-1.754416359284926563e-01
1.588321947051637828e+01,-2.220226679194439723e-01
1.566976513656585546e+01,-2.714362292953352296e-01
1.546572239886240041e+01,-3.273957881848735263e-01
1.526671810802189988e+01,-3.922338701898189783e-01
1.506029047880960903e+01,-4.727404646997798165e-01
1.484754070579569074e+01,-5.505220705683018245e-01
1.466778641577727882e+01,-6.592604224224886122e-01
1.446898934874166187e+01,-7.419885417271406824e-01
1.446898934874166187e+01,-7.419885417271406824e-01
1.428023318392899554e+01,-8.880968919878303725e-01
1.410868786498825855e+01,-1.055576497059335539e+00
1.394584412809996010e+01,-1.232853493502018560e+00
1.379724866377482151e+01,-1.441862191779158309e+00
1.365719082021089115e+01,-1.662969502473068628e+00
1.350655692803666064e+01,-1.894765162707705564e+00
1.335046396103061639e+01,-2.144190289578092212e+00
1.324981317769540112e+01,-2.410116016847170695e+00
1.303820895241690181e+01,-2.507421531549323568e+00
1.303820895241690181e+01,-2.507421531549323568e+00
1.288877932138947457e+01,-2.727102968085120427e+00
1.269620769371320357e+01,-2.912461098775646295e+00
1.249751569278216756e+01,-3.088856254562257764e+00
1.227907126418983275e+01,-3.265686689625400874e+00
1.204563928302165010e+01,-3.408481643657230720e+00
1.180493320097624910e+01,-3.532848725484603936e+00
1.156421348578578900e+01,-3.651579740923084128e+00
1.125955013944151517e+01,-3.752757903076476165e+00
1.107273678868726741e+01,-3.800495891773166157e+00
1.107273678868726741e+01,-3.800495891773166157e+00
1.078942167507716476e+01,-3.868399983661064745e+00
1.049063444147203050e+01,-3.915562060355351814e+00
1.022134724335713152e+01,-3.944301249960465050e+00
9.949083088965428701e+00,-3.939080260012483681e+00
9.667199887302690087e+00,-3.931429682300378037e+00
9.417991494341780623e+00,-3.889082177471283153e+00
9.135172490880343332e+00,-3.853621740592565903e+00
8.875689659921636832e+00,-3.785851984442813567e+00
8.643910015934501700e+00,-3.678696144316414784e+00
8.643910015934501700e+00,-3.678696144316414784e+00
8.324945863974775762e+00,-3.560383353812709206e+00
8.072435114286435009e+00,-3.424526893131016436e+00
7.843864712645984838e+00,-3.281707275897261411e+00
7.597217851310048786e+00,-3.106712150381639503e+00
7.381873236353399648e+00,-2.923800137048017778e+00
7.158045533215774192e+00,-2.714218806449582022e+00
6.942729093425578313e+00,-2.489814104370614345e+00
6.770245087003769591e+00,-2.275665883424192959e+00
6.626818220633072798e+00,-2.050786021146431715e+00
6.626818220633072798e+00,-2.050786021146431715e+00
6.446815989149870418e+00,-1.812187121610513652e+00
6.288409750090361960e+00,-1.603371793331447304e+00
6.097377758929324543e+00,-1.402047650262682854e+00
5.925214767629818802e+00,-1.229801815825503519e+00
5.722726935564061534e+00,-1.057089348360409131e+00
5.513526506422213203e+00,-9.117844543773317989e-01
5.302699552187295495e+00,-7.739586107844598217e-01
5.049921774631082272e+00,-6.502341496732075843e-01
4.872594547983553959e+00,-5.878941023770910546e-01
4.872594547983553959e+00,-5.878941023770910546e-01
4.680079634190725812e+00,-4.776505408788102036e-01
4.478033152474317546e+00,-4.190528721003595747e-01
4.223752093456360157e+00,-3.537400562551644145e-01
3.961011577042195420e+00,-3.047076430191323348e-01
3.680012825665103016e+00,-2.586507040690922965e-01
3.376809498268920962e+00,-2.202260914057970753e-01
3.082105982378319453e+00,-1.844449017148076519e-01
2.851185953630916536e+00,-1.526659232771924724e-01
2.576648585910310985e+00,-1.442037064831123705e-01
2.576648585910310985e+00,-1.442037064831123705e-01
2.371913647988439067e+00,-1.128880731931025533e-01
2.102338017967926298e+00,-9.152059821476279944e-02
1.858258914059874201e+00,-7.522131284162567044e-02
1.619606892536564757e+00,-6.508985315288098872e-02
1.402826071191856983e+00,-5.512159039602457233e-02
1.190151189588124936e+00,-4.701912592218134707e-02
9.824794904454634548e-01,-3.705313024489020196e-02
8.442459434655784634e-01,-2.779263496974562070e-02
7.164790163849961147e-01,-3.522006727892704886e-02
