2.008464612303016139e+01,4.770194681830903782e-01
1.981058573361132247e+01,4.839721297556096591e-01
1.960315106941740382e+01,4.842968509820215206e-01
1.939426729279144013e+01,4.871354149801985778e-01
1.920270088234412498e+01,4.814552040836038715e-01
1.899924709650717958e+01,4.837371406042874078e-01
1.878973946716335419e+01,4.876617710010737183e-01
1.859696679604129343e+01,4.892974791564183579e-01
1.839447060231323405e+01,4.893306367324109507e-01
1.820462596719912796e+01,4.885982183475779950e-01
1.820462596719912796e+01,4.885982183475779950e-01
1.798413184069111992e+01,4.969264765668394701e-01
1.778149240805231557e+01,5.023232574221604407e-01
1.757829092628658074e+01,5.137781012344225795e-01
1.737331386370847497e+01,5.237426251548169542e-01
1.717194176823427654e+01,5.378050122280735312e-01
1.697098339326877436e+01,5.538054612579362823e-01
1.677251024975974047e+01,5.731707319164180969e-01
1.655098000422731275e+01,5.981964041976077784e-01
1.639957356716645265e+01,6.235460433785547929e-01
1.639957356716645265e+01,6.235460433785547929e-01
1.618790862894863025e+01,6.378337117470566087e-01
1.600014023093924109e+01,6.625194122846864708e-01
1.578264939539990763e+01,6.995672804128519884e-01
1.557686561418489468e+01,7.369999207285000686e-01
1.537846009107534684e+01,7.805155823743142873e-01
1.518638252857598303e+01,8.348661297127195624e-01
1.499506115118917826e+01,8.972518301698465537e-01
1.478278872002756295e+01,9.820242403021631761e-01
1.464205140051393528e+01,1.028233832009332271e+00
1.464205140051393528e+01,1.028233832009332271e+00
1.443057114596783208e+01,1.121525017036420602e+00
1.425098081724065224e+01,1.232180801653050217e+00
1.408014551249454094e+01,1.347347590851600829e+00
1.389358773776631750e+01,1.478983889071948665e+00
1.374578772201150478e+01,1.646665325718783768e+00
1.359602235206511089e+01,1.819603435244045109e+00
1.347085553841001548e+01,2.007631357542977835e+00
1.330913480912397340e+01,2.207082540325111530e+00
1.317708998289941391e+01,2.349431720100866983e+00
1.317708998289941391e+01,2.349431720100866983e+00
1.306039189717916571e+01,2.557255928749373908e+00
1.288664727927764986e+01,2.745913418633621816e+00
1.269534317054124983e+01,2.924699330760049509e+00
1.249354753869391210e+01,3.093802050011448479e+00
1.228598454116118077e+01,3.257396741624374314e+00
1.207074626473598400e+01,3.397132409119520524e+00
1.183342192976606988e+01,3.522449811344481319e+00
1.159060525509040218e+01,3.639455189771660493e+00
1.137449636602179304e+01,3.699188940085603061e+00
1.137449636602179304e+01,3.699188940085603061e+00
1.118236917887441706e+01,3.775361239231692423e+00
1.095227622759387565e+01,3.838308289907107262e+00
1.072802217056646512e+01,3.895273989366675238e+00
1.048368889939071202e+01,3.932099823083891721e+00
1.024133318407136883e+01,3.962639688804035387e+00
9.999408367023495003e+00,3.970219687778716811e+00
9.749007528308167636e+00,3.965831999206422154e+00
9.508873447585589389e+00,3.942941399325941010e+00
9.285722175661931033e+00,3.895361097696879327e+00
9.285722175661931033e+00,3.895361097696879327e+00
9.033658093249512078e+00,3.832259508447699137e+00
8.782316431193722295e+00,3.765975054277720613e+00
8.551078023065395328e+00,3.679716555042164217e+00
8.323061399777206049e+00,3.593984641405160385e+00
8.120256369869764512e+00,3.471334800605454074e+00
7.874187190333758579e+00,3.333250780515832457e+00
7.654050979327342574e+00,3.178918695472764178e+00
7.441130337562029240e+00,3.027585288459520019e+00
7.248830100360049045e+00,2.839352582872261443e+00
7.248830100360049045e+00,2.839352582872261443e+00
7.052610243066222750e+00,2.627328283410784504e+00
6.901186537354957018e+00,2.414986510818142751e+00
6.723786964150987089e+00,2.198148688989427946e+00
6.562039695675897732e+00,1.982413495948913473e+00
6.416696917986364213e+00,1.764526700914910595e+00
6.254453766581693941e+00,1.573488818483144813e+00
6.114667495267321229e+00,1.397223538068373516e+00
5.960643494355300831e+00,1.232285882635721030e+00
5.789633321801910704e+00,1.128246001935535814e+00
5.789633321801910704e+00,1.128246001935535814e+00
5.622437157909986105e+00,9.974024682323908708e-01
5.426375808649367194e+00,8.695104507447509734e-01
5.220555308830332031e+00,7.649929172881307915e-01
4.989475681398115370e+00,6.610552314512421201e-01
4.727712752372251970e+00,5.564251721358379754e-01
4.453342981448228599e+00,4.923230505713210303e-01
4.161740915170719646e+00,4.167780232337716662e-01
3.862011313135351287e+00,3.486851529013497708e-01
3.647144948907341089e+00,3.308690724106079228e-01
3.647144948907341089e+00,3.308690724106079228e-01
3.366090574298411298e+00,3.039698167033770826e-01
3.086742705900225481e+00,2.759291335804495149e-01
2.835711788664128541e+00,2.486320361565244608e-01
2.614470202256398146e+00,2.278893158314749257e-01
2.387957860193924198e+00,2.163545133938221676e-01
2.161252836347962614e+00,1.904567739062600906e-01
1.984205180061760387e+00,1.895573377610491606e-01
1.809057438870858903e+00,1.738020284955349437e-01
1.671791663414834872e+00,1.653535371668879428e-01
