-8.772966762900757942e-02,-3.284103903321595186e-01
1.191334951240730078e-01,-3.364971656315067783e-01
3.243657701776658797e-01,-3.434414312203918906e-01
5.285757411271667650e-01,-3.495576429233617222e-01
7.325603107450397999e-01,-3.551127667825323964e-01
9.371629162722143747e-01,-3.606484093359270116e-01
1.142578420795389960e+00,-3.665585914717501281e-01
1.348382197289820894e+00,-3.730241220094349108e-01
1.552829930289133742e+00,-3.794725326117407427e-01
1.755226511170635106e+00,-3.850535659516573506e-01
1.735469720902917956e+00,-4.304246087933684128e-01
1.935058964554047023e+00,-4.335652314215073799e-01
2.135338227120385568e+00,-4.391485605381989510e-01
2.336082107270305741e+00,-4.465988153282842710e-01
2.536933598378550592e+00,-4.555985226605980820e-01
2.737528422809168305e+00,-4.662939563125160780e-01
2.937144569199878319e+00,-4.789740561895720061e-01
3.134789544590450561e+00,-4.938768943433285985e-01
3.328946616149347726e+00,-5.108397657940638714e-01
3.519388928342804590e+00,-5.299208848814283002e-01
3.475816669635928058e+00,-5.566078468305979410e-01
3.677131324125614498e+00,-5.781154051882237965e-01
3.877118292061906502e+00,-6.055034973644647378e-01
4.075861553618361555e+00,-6.384380550417537714e-01
4.273653039874491633e+00,-6.775327721488474397e-01
4.470601088889690544e+00,-7.237552857995782629e-01
4.666162919715379331e+00,-7.781543068247461781e-01
4.859283508699323129e+00,-8.417975682055716113e-01
5.047889163590546957e+00,-9.144772037534880660e-01
5.230395894708562921e+00,-9.956403248274640072e-01
5.293711128762831564e+00,-1.027092663425219543e+00
5.456337825981804279e+00,-1.128996356633119813e+00
5.621951454395381020e+00,-1.240416962883920338e+00
5.789093812808143724e+00,-1.366719450126203217e+00
5.957312644354696651e+00,-1.511782893986177490e+00
6.126769365472529039e+00,-1.675144072304279197e+00
6.297884967681035562e+00,-1.853712213605197112e+00
6.471053539760029061e+00,-2.044253027568374126e+00
6.646014415975999512e+00,-2.242898983045098049e+00
6.823121694549923788e+00,-2.445783729571854970e+00
6.905904696196676795e+00,-2.512290152559160550e+00
7.087405482984669547e+00,-2.719879536040400669e+00
7.279689178637312352e+00,-2.914002811270462345e+00
7.482406774641114922e+00,-3.093124300367766644e+00
7.697219696940496902e+00,-3.258640622734952252e+00
7.926197275180017598e+00,-3.410100231877196464e+00
8.169205904538104690e+00,-3.546181809870079249e+00
8.424054829491549157e+00,-3.666935470240917372e+00
8.686949763995407636e+00,-3.770876173384424490e+00
8.954011351179564926e+00,-3.856439380225280100e+00
9.010166275674032832e+00,-3.895078746407466763e+00
9.278802036674237641e+00,-3.961956691670582398e+00
9.550942561162171884e+00,-4.003659804755757889e+00
9.824731014780915928e+00,-4.019162201412699531e+00
1.010003960951745938e+01,-4.011516871190365485e+00
1.037659004743735025e+01,-3.983112209058174091e+00
1.065161734494752821e+01,-3.936224313704439037e+00
1.092049400362090950e+01,-3.874435908770533121e+00
1.117917293345935370e+01,-3.799005604678109549e+00
1.142537335473845239e+01,-3.710709767538835635e+00
1.148704034155519160e+01,-3.772156036139651114e+00
1.174390688108960745e+01,-3.649207350797467164e+00
1.199158440819193849e+01,-3.509421307400516277e+00
1.222929483382989879e+01,-3.351522241185388218e+00
1.245777543848823221e+01,-3.177988803945569707e+00
1.267788238367659126e+01,-2.991655689655531081e+00
1.288914269014908953e+01,-2.796059181672169824e+00
1.309059331253882341e+01,-2.595877941875600392e+00
1.328411853326809400e+01,-2.392767028539698693e+00
1.347427182278631719e+01,-2.187118429150384014e+00
1.334430686917182740e+01,-2.269186545429047630e+00
1.348416112443622339e+01,-2.061424388347086634e+00
1.363001796258208209e+01,-1.853035943360917370e+00
1.378485886154598639e+01,-1.650768170444024019e+00
1.395026090354826032e+01,-1.461503021244256795e+00
1.412634442381595257e+01,-1.288836862876394207e+00
1.431159850632608510e+01,-1.135073736911781817e+00
1.450225494978458585e+01,-1.002397779780489717e+00
1.469256274828013531e+01,-8.918918765904537693e-01
1.487931356834238272e+01,-8.029208842984766337e-01
1.482328025150183493e+01,-7.949602455345076146e-01
1.504623743288368232e+01,-7.013731676779386692e-01
1.527954562509473391e+01,-6.165985929560914292e-01
1.552764014466057674e+01,-5.398381158002585334e-01
1.579211407002506817e+01,-4.717710237613382818e-01
1.607295504047002055e+01,-4.122728201445058915e-01
1.636818461398459945e+01,-3.611887695951294108e-01
1.667199870627938552e+01,-3.188959698469007176e-01
1.697165596175831226e+01,-2.850847534096894731e-01
1.725650580395142697e+01,-2.585738775391589472e-01
1.726705894887803083e+01,-2.722135793113351632e-01
1.755106898933556181e+01,-2.542751667152992612e-01
1.781992406219593761e+01,-2.329901839160052335e-01
1.807129598983375374e+01,-2.115273932054910211e-01
1.830387380902022443e+01,-1.923136110173451763e-01
1.851852931393800361e+01,-1.759343260228036221e-01
1.871696901079783260e+01,-1.623111374450015854e-01
1.890056130381301003e+01,-1.518257017743698811e-01
1.907017435166084240e+01,-1.445802138742050547e-01
1.922604591639114346e+01,-1.401467901488720469e-01
