1.994887235896930022e+01,6.731202922749515705e-02
1.976148459836993609e+01,6.391890395092211796e-02
1.957290875462257418e+01,6.317387519223248427e-02
1.938196401558990800e+01,6.322749797833324137e-02
1.918776986187645051e+01,6.207209912112031380e-02
1.899148165708206548e+01,5.981630165886019090e-02
1.879464230967679583e+01,5.675765465999262765e-02
1.859855405767659420e+01,5.327308367495146163e-02
1.840386474813463025e+01,4.933860603564117070e-02
1.821067981070601149e+01,4.444048429424611590e-02
1.820063490942717266e+01,3.227985310774048738e-02
1.801953657308129664e+01,3.246262973583800837e-02
1.783780347750151662e+01,3.334133829645219427e-02
1.765244869149321971e+01,3.353798797563266321e-02
1.746166027919055352e+01,3.214336917846939007e-02
1.726641473733021570e+01,2.987271476079420007e-02
1.706923583372536513e+01,2.735239461884261120e-02
1.687287055621758469e+01,2.509888473415467641e-02
1.667968998139538428e+01,2.336556506986056658e-02
1.649098398655653241e+01,2.216423530364335093e-02
1.644783780907653892e+01,3.360085946245536942e-02
1.625212110572299196e+01,1.108543870221851552e-02
1.605931062534530085e+01,-1.669567405948929606e-02
1.586947362479242685e+01,-5.057041791974466183e-02
1.568288240341499318e+01,-9.150808623133928343e-02
1.550045674406625551e+01,-1.400120116537766357e-01
1.532256165148323923e+01,-1.964492724949665203e-01
1.514807775356903718e+01,-2.608299373759076500e-01
1.497495644305957718e+01,-3.315746266642695117e-01
1.480069576517379204e+01,-4.059862618048344363e-01
1.481299904237532417e+01,-4.760550088170272254e-01
1.464562510227184156e+01,-5.928010300622585937e-01
1.447620873526338059e+01,-7.278757459552682718e-01
1.430915253832738543e+01,-8.802557648034033955e-01
1.414887874017018099e+01,-1.051384211887400610e+00
1.399764898866927609e+01,-1.241692627647329905e+00
1.385363098912885782e+01,-1.450557544704734969e+00
1.371100247973276609e+01,-1.676109085673226140e+00
1.356164501348651186e+01,-1.912885007262585146e+00
1.339859041728798061e+01,-2.155080667475014700e+00
1.345809455108506469e+01,-2.123073865989296483e+00
1.329725470474504512e+01,-2.339413438664223577e+00
1.312822842746051499e+01,-2.547454106265797602e+00
1.294553410426649975e+01,-2.748460776203396794e+00
1.274768426814951994e+01,-2.943080726340314701e+00
1.253578538516249807e+01,-3.127787905924707346e+00
1.231138690768510635e+01,-3.298805696568152257e+00
1.207584360678558788e+01,-3.454922977631425862e+00
1.183206025123766381e+01,-3.595615262511885124e+00
1.158316991955096142e+01,-3.721761768120715352e+00
1.158847739380972719e+01,-3.726565320257387626e+00
1.134815894752214582e+01,-3.810223950685740490e+00
1.110418672747134927e+01,-3.887468836741088563e+00
1.085435025551761257e+01,-3.955481551667253459e+00
1.059845744064706530e+01,-4.011168437869549130e+00
1.033772622259538565e+01,-4.048678806627434845e+00
1.007309360742241822e+01,-4.063259219331555094e+00
9.806357716073698327e+00,-4.054579084126315180e+00
9.539939477004832469e+00,-4.022467332845169885e+00
9.276780513925016791e+00,-3.969426755734554391e+00
9.347115817920254699e+00,-3.937144985784818196e+00
9.074847732638394504e+00,-3.887494811815456863e+00
8.807371061631032561e+00,-3.823143008128258025e+00
8.544699892481396830e+00,-3.738620378509056597e+00
8.288367045132188693e+00,-3.633400599733788372e+00
8.040396496298741980e+00,-3.508682198466224644e+00
7.801501077692329034e+00,-3.367686083928005836e+00
7.571827118403239965e+00,-3.215744492850264979e+00
7.352183154821055666e+00,-3.055607372247666653e+00
7.142194729894846716e+00,-2.890279434763271649e+00
7.165135132196541079e+00,-2.841238231981872531e+00
6.984660648568524088e+00,-2.634436234340820082e+00
6.811257586394530605e+00,-2.425570398972704655e+00
6.643399760529116627e+00,-2.215431784960554040e+00
6.478817524983004006e+00,-2.007074431351280719e+00
6.314726446209521171e+00,-1.804069910870492732e+00
6.148522048176758403e+00,-1.610701093482303614e+00
5.979121313841297969e+00,-1.432491749294500183e+00
5.807425121428582138e+00,-1.273345748322460835e+00
5.634292904403076285e+00,-1.134809263427306814e+00
5.688804762255137426e+00,-1.087955607944329772e+00
5.477993077142684797e+00,-9.517316917913996033e-01
5.246554625332537469e+00,-8.246129575151868174e-01
4.993119184858719528e+00,-7.072214950280822920e-01
4.718221902108579613e+00,-6.018491454877128444e-01
4.423256629832861719e+00,-5.105865088189752710e-01
4.110564633476216478e+00,-4.341502609373881771e-01
3.784940781043224511e+00,-3.724946502915080226e-01
3.455833023834443019e+00,-3.248618409679220331e-01
3.133096126198962494e+00,-2.897224192759658701e-01
3.108813858873012315e+00,-1.413607969074684445e-01
2.813517755610551063e+00,-1.426859848555948607e-01
2.534662134636597841e+00,-1.421468872736187383e-01
2.272221547413711740e+00,-1.403175139489010181e-01
2.026052027930078658e+00,-1.380890690270739629e-01
1.796521489327000509e+00,-1.362862611193236262e-01
1.583911319718477984e+00,-1.356466741082265615e-01
1.387915409554139501e+00,-1.364010663564769188e-01
1.207067923077332239e+00,-1.382101712519528403e-01
1.040167689320801614e+00,-1.404950922824438342e-01
