1.999999992489212985e+01,-2.783485039681288242e-10
1.974350411601565725e+01,4.616059663734630239e-03
1.954165649644183134e+01,1.562973774144256131e-03
1.932889436270972894e+01,-5.094295004455691445e-05
1.913297043555129662e+01,-3.946754174002729126e-03
1.893337755639481657e+01,-8.940380229235930093e-03
1.874090299671136250e+01,-1.621431731320397557e-02
1.853899357354660538e+01,-2.581693457283421034e-02
1.833381437687110349e+01,-3.468752495956368281e-02
1.813878114852313672e+01,-4.042362572182438968e-02
1.813878114852313672e+01,-4.042362572182438968e-02
1.788620732281699333e+01,-4.613312827030667529e-02
1.767775689842861198e+01,-5.735594694304717300e-02
1.746644315002748371e+01,-7.155047236810793687e-02
1.726342198932705330e+01,-8.620673589703160833e-02
1.706099487020062355e+01,-1.047714609948836723e-01
1.685900619301926184e+01,-1.270108145979321201e-01
1.665495254879975917e+01,-1.494552138637951777e-01
1.645947942430458255e+01,-1.765216349170538601e-01
1.624017701644992329e+01,-2.028144775875857508e-01
1.624017701644992329e+01,-2.028144775875857508e-01
1.597049668387536414e+01,-2.279237489401949035e-01
1.576331614150532801e+01,-2.692623910639410645e-01
1.555973656718331632e+01,-3.153995346154547241e-01
1.535258547240660576e+01,-3.718554076469272607e-01
1.516696493095731313e+01,-4.272919885871306889e-01
1.497525600870032036e+01,-5.058018804422906856e-01
1.479807383871621163e+01,-6.000797575304436249e-01
1.460129411359866225e+01,-6.832350225024816925e-01
1.442811827050897122e+01,-7.747404867603874257e-01
1.442811827050897122e+01,-7.747404867603874257e-01
1.425987508107658108e+01,-9.125208083794932312e-01
1.409704116005272567e+01,-1.079723542771938938e+00
1.392812467502973028e+01,-1.257658640025568264e+00
1.378739935268375305e+01,-1.447347524024370280e+00
1.364321375634675348e+01,-1.663574669230946768e+00
1.350310428860687040e+01,-1.891451897666089899e+00
1.331778403989939008e+01,-2.130957825808981632e+00
1.317984969500971637e+01,-2.336740105000221224e+00
1.305650935924187550e+01,-2.526949802358827490e+00
1.305650935924187550e+01,-2.526949802358827490e+00
1.288522216118090569e+01,-2.727027666606901768e+00
1.270531790656685445e+01,-2.908601832423324041e+00
1.247794467683777597e+01,-3.072097871228549160e+00
1.227811094545193704e+01,-3.242321979044080482e+00
1.204382498407731461e+01,-3.388834779578895340e+00
1.182350481650024676e+01,-3.504720343688873196e+00
1.160819946500136268e+01,-3.623758599653464252e+00
1.132577096025820751e+01,-3.714559850784058259e+00
1.108713811602561350e+01,-3.789087324261325218e+00
1.108713811602561350e+01,-3.789087324261325218e+00
1.080880482628265504e+01,-3.861749839873862555e+00
1.053645871396724409e+01,-3.909577298271153634e+00
1.027718038018440971e+01,-3.936285971709251985e+00
1.001498806886440462e+01,-3.942069230186231454e+00
9.751456836427403019e+00,-3.924291259589953729e+00
9.496928812986718427e+00,-3.900304983845219287e+00
9.225567695401757362e+00,-3.856804867887853039e+00
8.980161813816648575e+00,-3.787908213309707950e+00
8.722715502066726856e+00,-3.705587692773043784e+00
8.722715502066726856e+00,-3.705587692773043784e+00
8.452898383603416832e+00,-3.620383151858058479e+00
8.188387376084367730e+00,-3.509566925241670354e+00
7.960593700161696873e+00,-3.363472087267142197e+00
7.707329310214541707e+00,-3.222883177935178090e+00
7.478909054944999468e+00,-3.038811206987603875e+00
7.258140084232618250e+00,-2.832588269842817308e+00
7.045285245114119022e+00,-2.614578158799188312e+00
6.868940332011845840e+00,-2.395377392326445420e+00
6.651695983735161022e+00,-2.216849919071255393e+00
6.651695983735161022e+00,-2.216849919071255393e+00
6.534355322444506342e+00,-1.971708055726714148e+00
6.369063799804837167e+00,-1.754797556164666705e+00
6.231768576755488454e+00,-1.560043532664091570e+00
6.086302191884094270e+00,-1.363773509368580328e+00
5.910172864249006786e+00,-1.202025540593428810e+00
5.729742006685176747e+00,-1.055228457300252387e+00
5.520361983579095799e+00,-9.091956708922699359e-01
5.396754074617581942e+00,-7.921951463931291570e-01
5.176400642166572474e+00,-7.119981537796766791e-01
5.176400642166572474e+00,-7.119981537796766791e-01
5.022675843344760693e+00,-6.009713716362141689e-01
4.768068679497012852e+00,-5.102663791461131693e-01
4.520852861573985138e+00,-4.295854039916889855e-01
4.237299440588264687e+00,-3.538609453007713346e-01
3.943995957807500119e+00,-2.922689276715574880e-01
3.615644022160741322e+00,-2.373548491269283911e-01
3.276044196515217166e+00,-1.789826092293728688e-01
3.012415526144331501e+00,-1.602391661087932961e-01
2.725086996404379569e+00,-1.113340454957297138e-01
2.725086996404379569e+00,-1.113340454957297138e-01
2.499860169033254920e+00,-9.077694692213812699e-02
2.228762716473719152e+00,-6.912242605410401364e-02
1.980590760643947235e+00,-5.586727509093562805e-02
1.736782865434918222e+00,-4.103268710101729000e-02
1.518078134659605283e+00,-3.123953061806921533e-02
1.294274244082014746e+00,-2.112191938279918413e-02
1.090779740585166024e+00,-1.586409246658314343e-02
9.333645402837511540e-01,-2.548324797353167248e-03
8.180775759646525813e-01,-1.043937692743268988e-02
