-2.524587775912134902e-01,6.780785961646615401e-02
-5.616112048292087877e-02,7.331594874895994152e-02
1.322962057900713972e-01,7.190685835891169608e-02
3.424262336496166625e-01,6.730565024774189109e-02
5.475232679042338901e-01,6.428022641848904484e-02
7.565830029890818764e-01,5.943595704087221987e-02
9.480599800048175041e-01,5.489689888668157491e-02
1.153993907590736612e+00,4.826324369624513527e-02
1.386269252732185819e+00,4.760450949688482120e-02
1.579422924814805285e+00,2.960488062808492443e-02
1.579422924814805285e+00,2.960488062808492443e-02
1.768602989551144589e+00,2.227616364552554434e-02
1.972398512890878308e+00,1.198300376373534308e-02
2.170601174801960909e+00,3.342250994851655652e-03
2.373237699036485182e+00,-6.149660629009120333e-03
2.572008226883056636e+00,-2.233728310945366086e-02
2.769000992614046197e+00,-4.013693239784905942e-02
2.953749376330154774e+00,-5.893731078244753008e-02
3.177607072386908094e+00,-8.655999854827788054e-02
3.377137420851386018e+00,-1.102188391304840531e-01
3.377137420851386018e+00,-1.102188391304840531e-01
3.575496409492469496e+00,-1.367199497505182104e-01
3.778405596628156005e+00,-1.679786395773063545e-01
3.984579467567098021e+00,-2.040484412057187447e-01
4.185958834051994870e+00,-2.454020550737187056e-01
4.379606934862055212e+00,-2.959475491885017462e-01
4.559626616770931840e+00,-3.524510103928379934e-01
4.747225963781597891e+00,-4.124301464472124867e-01
4.958988333542771798e+00,-5.098704232460555819e-01
5.142722047716019595e+00,-5.520868720181114631e-01
5.142722047716019595e+00,-5.520868720181114631e-01
5.326897112238616394e+00,-6.664431864214805934e-01
5.509130089803865538e+00,-7.842415261467293730e-01
5.684019710114998958e+00,-9.224777890333412111e-01
5.862544835774968988e+00,-1.072423694157424112e+00
6.017719474129895829e+00,-1.238000362656979991e+00
6.166437454985289612e+00,-1.436797970588095108e+00
6.282267200252968031e+00,-1.634903828180104934e+00
6.445046952247126981e+00,-1.855728036800852410e+00
6.610775099079191364e+00,-2.028278094457524272e+00
6.610775099079191364e+00,-2.028278094457524272e+00
6.809930263391669847e+00,-2.237418767102413053e+00
7.067994974601429448e+00,-2.544286196690847657e+00
7.357074727267915115e+00,-2.643041068067841337e+00
7.136274127658998268e+00,-2.873919598277694831e+00
7.685263065173976393e+00,-3.099138186020195196e+00
7.735001140952479481e+00,-3.166297396735053837e+00
8.201817114618238591e+00,-3.319115843353583450e+00
8.579384158599070886e+00,-3.397835011660185867e+00
8.598766491815858615e+00,-3.406131817737630740e+00
8.598766491815858615e+00,-3.406131817737630740e+00
9.153111801136542880e+00,-3.786986491731374471e+00
9.433486381689057509e+00,-3.854472358684498001e+00
9.661128207097689824e+00,-3.900754956093110959e+00
9.942771590377901703e+00,-3.976655960018022462e+00
1.022696641675574369e+01,-3.992095649172196836e+00
1.051599377270139080e+01,-3.955487586280490575e+00
1.077915428087097993e+01,-3.899419207571819701e+00
1.100031415929599454e+01,-3.892377601047676272e+00
1.127714934817233150e+01,-3.799700372323833175e+00
1.127714934817233150e+01,-3.799700372323833175e+00
1.166744820454769105e+01,-3.678811589091383727e+00
1.192225186745954346e+01,-3.538977531163025159e+00
1.218302630258105879e+01,-3.386601185557729821e+00
1.242620125630885397e+01,-3.209480039561255271e+00
1.267538188309766056e+01,-3.034966108857664491e+00
1.288599815979761409e+01,-2.830427615929473895e+00
1.306397814143052649e+01,-2.630142475835431704e+00
1.325465785212326253e+01,-2.401267437220270917e+00
1.339879436913805222e+01,-2.214993357190159884e+00
1.339879436913805222e+01,-2.214993357190159884e+00
1.360678235724606289e+01,-1.948585123236607597e+00
1.375836547986687464e+01,-1.732524717017514870e+00
1.393840079444875180e+01,-1.546656005572238701e+00
1.409661580592691088e+01,-1.366403682429213617e+00
1.425438037829234972e+01,-1.214709510494190958e+00
1.447468473142114931e+01,-1.043466012196957227e+00
1.469093804093974143e+01,-9.057962814247823014e-01
1.495019792453292951e+01,-8.054722794189177471e-01
1.503916164882324047e+01,-7.068030733124410769e-01
1.503916164882324047e+01,-7.068030733124410769e-01
1.542332586258534022e+01,-6.246075742195787983e-01
1.564507532909030196e+01,-5.647007223368043505e-01
1.592913444887004459e+01,-5.098223431210258116e-01
1.622010902692434442e+01,-4.567010202615538472e-01
1.650211372263146004e+01,-4.101227268043269314e-01
1.682183024242312541e+01,-3.707451699985588323e-01
1.714393092662255924e+01,-3.313268139598186113e-01
1.744322899417302253e+01,-3.092392767952168442e-01
1.768981732387284111e+01,-2.868125878073319868e-01
1.768981732387284111e+01,-2.868125878073319868e-01
1.796627351131656170e+01,-2.712244602862511345e-01
1.824177792345995641e+01,-2.448366216524527350e-01
1.850598245787809759e+01,-2.288641483024332346e-01
1.875145832294117554e+01,-2.144749082100451676e-01
1.898276007975020718e+01,-2.047575902530969216e-01
1.918355849248035838e+01,-1.945193605459112907e-01
1.937691357155930305e+01,-1.897497039134805052e-01
1.955393577930806259e+01,-1.849585161745818107e-01
1.967646321607990245e+01,-1.828644725845228192e-01
