-7.342441135310906475e-03,3.721866196981568967e-03
1.860234154788926730e-01,4.194073214393995164e-04
4.009298904599791769e-01,1.286672463909052655e-03
6.399264576742158539e-01,-1.271565491294470926e-03
8.221326456769357804e-01,-1.511778078679303257e-02
1.015093273237122062e+00,-1.575129706065604707e-02
1.236513676090181590e+00,-1.737603791847688178e-02
1.417109281586768077e+00,-1.041280307756855920e-02
1.610070647269091992e+00,9.579036666021594620e-03
1.811603087223295105e+00,1.210455655408821871e-02
2.028540136207305444e+00,2.069868922962382618e-02
2.279354776980535568e+00,3.877743534340934856e-02
2.474695110315138891e+00,4.819267300213468663e-02
2.676898503293209330e+00,6.739191715297526697e-02
2.930419837948198492e+00,9.318570520234339960e-02
3.129063267852441932e+00,1.131738581902419910e-01
3.385802076909008029e+00,1.398949182055533869e-01
3.623899611358591066e+00,1.808824134608039702e-01
3.855110097195206365e+00,2.065625380302315850e-01
4.083814289310657486e+00,2.567062443933779692e-01
4.306171738218500522e+00,3.050187905254810872e-01
4.519269813960343107e+00,3.817107700485491972e-01
4.757313096432748800e+00,4.492562461431740539e-01
4.956212285657970895e+00,5.426957109211101304e-01
5.173491823314229521e+00,6.485145659586616373e-01
5.345706051928522662e+00,7.740247600450419485e-01
5.562924694508358137e+00,9.271355922179345121e-01
5.807668649753766843e+00,1.119146342213010348e+00
5.997266761912166011e+00,1.317812952728898646e+00
6.190164649090581506e+00,1.556167311728480884e+00
6.359793604914894871e+00,1.801863300091277820e+00
6.516656000232281976e+00,2.052258198863641692e+00
6.642023462023420421e+00,2.295376273592379057e+00
6.810686585029548823e+00,2.514925414459099340e+00
7.012548965579647131e+00,2.750874761466761687e+00
7.285418142258667906e+00,3.018179913105893952e+00
7.549007278351812289e+00,3.224897338324456797e+00
7.820946605666899920e+00,3.416884278267902531e+00
8.083524883491413959e+00,3.566868188178240917e+00
8.322203873655574569e+00,3.689009161570327766e+00
8.584101971929490205e+00,3.805668706878064356e+00
8.835672542037778854e+00,3.892475826020888707e+00
9.115179282046964815e+00,3.967748910125607154e+00
9.386440275116800791e+00,4.009210409067095249e+00
9.608740012099941552e+00,4.036678156892995695e+00
9.883156523444357688e+00,4.068998432596553805e+00
1.012037579634758977e+01,4.039668384534070178e+00
1.040132142473360943e+01,4.045776351497677226e+00
1.066677770997495678e+01,4.002798355603883529e+00
1.088533955031626732e+01,3.956266561921342628e+00
1.115905415363963371e+01,3.901876270537171454e+00
1.148660360286682725e+01,3.774587603338127817e+00
1.177947109170440498e+01,3.649388186179083782e+00
1.209722030876863563e+01,3.482744848849451458e+00
1.238278278733233861e+01,3.295395031247705830e+00
1.266697328137116685e+01,3.067639490437356287e+00
1.286427332898340126e+01,2.867263803598403715e+00
1.305057443407980244e+01,2.659184679559345899e+00
1.326709259875023328e+01,2.411746425104546176e+00
1.352345090584442033e+01,2.175686226892325159e+00
1.362572732371682527e+01,1.942911946989907213e+00
1.378986834144163609e+01,1.707750233866469403e+00
1.399697102011377936e+01,1.502183431032738881e+00
1.417514004908015579e+01,1.318196012512698578e+00
1.431901149476052382e+01,1.162497427841436171e+00
1.457918072645561658e+01,1.035807291554579956e+00
1.486655049707535703e+01,8.976123744528325954e-01
1.513591783779895650e+01,7.710168224482091270e-01
1.544581583420684723e+01,6.579720102955132210e-01
1.577115829824002446e+01,5.334094956194657122e-01
1.616031511175436464e+01,4.582256172178241771e-01
1.652342396406327651e+01,4.025848717722893544e-01
1.690808598281542174e+01,3.551127122352191745e-01
1.727848969621880215e+01,3.189677748084602804e-01
1.764175724478748464e+01,2.834726779712652966e-01
1.794437108287191407e+01,2.587383634279515898e-01
1.829132982279116604e+01,2.406056808649953416e-01
1.857846966836477520e+01,2.329117381689490562e-01
1.883339638757140477e+01,2.118855931954060912e-01
1.909211853081403376e+01,2.025454445192361175e-01
1.932961523384290103e+01,1.981777266804489734e-01
1.950773739205348534e+01,1.940956146744720057e-01
1.968227522915967143e+01,1.912774195758562557e-01
1.982815399799559941e+01,1.882775990420791357e-01
1.997307616054007440e+01,1.934430519991156838e-01
2.011311564513859196e+01,1.916008558419381447e-01
2.023316973471597890e+01,1.889005795320769232e-01
2.030459486156687632e+01,1.855772735378964089e-01
2.039398514314592603e+01,1.788210566011226577e-01
2.044882909427830242e+01,1.725164599342820515e-01
2.050070431816975969e+01,1.886082504753216482e-01
2.049996693415343429e+01,1.996853194605528736e-01
2.052802000414801142e+01,1.986047825858216209e-01
2.056600450751566456e+01,1.878769112930571139e-01
2.053159472966460442e+01,1.893385893730479830e-01
2.053736167793244860e+01,1.907714067843963857e-01
2.051170381427719747e+01,1.917023109310807272e-01
2.052193197274993253e+01,1.870945739974527733e-01
2.050937208644177900e+01,1.851371975354202670e-01
2.052347907675216021e+01,1.874172559506042113e-01
