1.983788023341418238e+01,-1.085286247184041597e-01
1.950427486110193698e+01,-1.111246828580623874e-01
1.916366544781777748e+01,-1.092763292116375462e-01
1.882451456387923017e+01,-1.100999405430220512e-01
1.852108952956462673e+01,-1.147002819303103993e-01
1.824523261899962279e+01,-1.188012763567088403e-01
1.795753180060077980e+01,-1.258716482308987472e-01
1.765475631376802568e+01,-1.365201198886820955e-01
1.734974726934427025e+01,-1.407399431987837457e-01
1.706065287634800143e+01,-1.444657899280980262e-01
1.676869383133234237e+01,-1.663245979881906589e-01
1.647919642364847093e+01,-1.854277861266787064e-01
1.621120900226273420e+01,-1.976778445149401930e-01
1.594610505501092135e+01,-2.320270088259572261e-01
1.569417068295363649e+01,-2.616366610140219429e-01
1.544678277420823953e+01,-3.053969122128835645e-01
1.522363221306261494e+01,-3.594689819290570187e-01
1.503647470175505596e+01,-4.326388448064552028e-01
1.480002133436891043e+01,-5.083299494594881729e-01
1.466499296096844596e+01,-5.937652357515785795e-01
1.449937606802776990e+01,-6.851110885930038474e-01
1.433842115451365373e+01,-8.135383091699931457e-01
1.420190878655380118e+01,-9.542972343109092925e-01
1.404164327911701093e+01,-1.114485227174365489e+00
1.390949727266726299e+01,-1.301803953964891569e+00
1.375666244079842038e+01,-1.488873954265662602e+00
1.365698495097555742e+01,-1.658113046369970256e+00
1.352440382152517984e+01,-1.841682116379552037e+00
1.338655434531149702e+01,-2.026844557667912827e+00
1.326864044087459860e+01,-2.221029499898197646e+00
1.312185618070530424e+01,-2.406957798384444125e+00
1.295325303012292650e+01,-2.596171490441063323e+00
1.282225849420918529e+01,-2.786508124877589587e+00
1.264808990270276645e+01,-2.971774464573063490e+00
1.240780272892942193e+01,-3.180020455750817820e+00
1.219823970463923146e+01,-3.433145049037329422e+00
1.202648440346452929e+01,-3.707637819017011616e+00
1.182756916008279546e+01,-4.023341524860422957e+00
1.173788123075141065e+01,-4.425221088312533801e+00
1.163561588471108266e+01,-4.887493962226448829e+00
1.153151233775017026e+01,-5.310162127671446797e+00
1.148977512916528454e+01,-5.799471151230198629e+00
1.142091626845930108e+01,-6.288678900078988221e+00
1.107896697896329030e+01,-6.483096957800989379e+00
1.084738687846583716e+01,-6.627460121308349272e+00
1.049716642294933244e+01,-6.777605388593370250e+00
1.024810373813807018e+01,-6.739077970173960708e+00
9.948507672050707740e+00,-6.671833661715862895e+00
9.705703288421760888e+00,-6.618014811570812839e+00
9.456630477497411036e+00,-6.380632663549909545e+00
9.233506996207740514e+00,-6.031753881471693113e+00
9.031610569774006336e+00,-5.662563485542334796e+00
8.831215022443576146e+00,-5.213503550472371906e+00
8.739668040241195257e+00,-4.770187937941121170e+00
8.639463900272536634e+00,-4.374147150125097916e+00
8.482591355775744191e+00,-4.029085322659704538e+00
8.255153596719368991e+00,-3.704878476725076641e+00
7.968931790555478401e+00,-3.427330411415016265e+00
7.615346374607605107e+00,-3.150221553007751751e+00
7.297956438494273002e+00,-2.916811157731482140e+00
7.078554246098317293e+00,-2.667806031339110984e+00
6.865501749398524645e+00,-2.416260378997057146e+00
6.704029781326410919e+00,-2.167646839404221204e+00
6.556221561220529459e+00,-1.939668677890752368e+00
6.390312002851951334e+00,-1.703005160519046601e+00
6.208040860101045055e+00,-1.490201282653501380e+00
6.096507652490124940e+00,-1.325159318878953885e+00
5.943759549972553735e+00,-1.202654045137684591e+00
5.731909638766857995e+00,-1.039748623544253459e+00
5.567652735866308156e+00,-9.110876971436889793e-01
5.339582959728869760e+00,-7.973954221269706766e-01
5.134499045105432202e+00,-6.972526407060339881e-01
4.937917928456065475e+00,-6.128709983928943839e-01
4.758823294328052178e+00,-5.195716062465174367e-01
4.529017085859869951e+00,-4.575861379658646144e-01
4.278891851163967530e+00,-3.968133425076255105e-01
3.999286756379830443e+00,-3.397366148160558819e-01
3.709839171940305214e+00,-2.999893739995011521e-01
3.444652555008983263e+00,-2.801536004226026222e-01
3.115430890077094617e+00,-2.511763904323804364e-01
2.826848015722783103e+00,-2.253099013748154911e-01
2.569616879199858595e+00,-2.163857070854551257e-01
2.281493116815674682e+00,-2.036678926897922404e-01
2.045218744048105997e+00,-2.034209863899344717e-01
1.828369531598573516e+00,-2.047406404636114563e-01
1.601315780584734227e+00,-1.931440138503870141e-01
1.391427798023084250e+00,-1.795424890605130941e-01
1.234892021751969438e+00,-1.708999486601317508e-01
1.066792824059628941e+00,-1.604985144870636482e-01
8.806937798986318455e-01,-1.617146965044145013e-01
7.361096772935749044e-01,-1.714686186191387296e-01
6.529181454333734536e-01,-1.707171261631460213e-01
5.787508948380679641e-01,-1.669918533675831540e-01
5.106820093507788982e-01,-1.665815563277517342e-01
4.252288712583141006e-01,-1.653019628299233768e-01
3.858906518887135206e-01,-1.656088698039645535e-01
3.264563191772111850e-01,-1.635622876388553304e-01
3.068348183703424326e-01,-1.602463607929072442e-01
2.786230521159946960e-01,-1.547822491097426700e-01
2.845191717580703994e-01,-1.566574054623585122e-01
