1.942095858660033514e+01,-1.626041790323540237e-01
1.909071831311736034e+01,-1.478846312947280084e-01
1.879834665782629699e+01,-1.436975386065640625e-01
1.852639146088523248e+01,-1.332632590248079563e-01
1.822781736526463447e+01,-1.173306613083031080e-01
1.795620687136223381e+01,-9.335282424556577696e-02
1.768682772068441977e+01,-5.889616214290911700e-02
1.742292838876258187e+01,-3.867176162482183210e-02
1.716295586661739137e+01,-7.175757276461960585e-03
1.688874275405475700e+01,9.750799664593953753e-03
1.666564164709240714e+01,3.923674222608460743e-02
1.642356415807221026e+01,6.391498139212191398e-02
1.617750855978674807e+01,1.153368915135128681e-01
1.593368910251976800e+01,1.539143323588845202e-01
1.567025810909479056e+01,2.022565426668820887e-01
1.542226272582943380e+01,2.565070893816377429e-01
1.517220429118706448e+01,3.167419285356241065e-01
1.493776931878855407e+01,3.932668441427095707e-01
1.467450883157756181e+01,4.965192642212293839e-01
1.445699124953164727e+01,6.066524284624723595e-01
1.426545445957656533e+01,7.388966036522859326e-01
1.406532924947934937e+01,8.926688042840922321e-01
1.390286118558137396e+01,1.068025439846601365e+00
1.376922527959512799e+01,1.246365743807312132e+00
1.363798642525355476e+01,1.453879592295549861e+00
1.355837958355881767e+01,1.664409905396355693e+00
1.344081628713769128e+01,1.886065743889119295e+00
1.328722340383264466e+01,2.116522118544974518e+00
1.315252866163876710e+01,2.350613756786064101e+00
1.298271369903556050e+01,2.592667922320753604e+00
1.273088340219979919e+01,2.840475855703892272e+00
1.249815053945259535e+01,3.088516511024175237e+00
1.220362264486453618e+01,3.320444779780796107e+00
1.193297466223069669e+01,3.572015357245768019e+00
1.170020858398726205e+01,3.893201540652389436e+00
1.143247563020876356e+01,3.964344138334940038e+00
1.130347097931506184e+01,4.228135634751708949e+00
1.120126283774046527e+01,4.612037100597279782e+00
1.112781497943436371e+01,5.019755439685477327e+00
1.110614703499859601e+01,5.413136323331524835e+00
1.100323583208710865e+01,5.814815961060856964e+00
1.080093989704592872e+01,6.160887387189306175e+00
1.046795288655518519e+01,6.495265519862686077e+00
1.009885457098658001e+01,6.699883987361796578e+00
9.415553842093821402e+00,6.415816297005402014e+00
8.995434926971935141e+00,5.979987141920008575e+00
8.719869482386361170e+00,5.528601036957462966e+00
8.490633565535411265e+00,5.054206157474279593e+00
8.347283603145871922e+00,4.624312854819497609e+00
8.174778000817418899e+00,4.180845592593016136e+00
8.056565156914441417e+00,3.812548040803569904e+00
7.846546342203748026e+00,3.479415114797255182e+00
7.710175509163947005e+00,3.246293326207410512e+00
7.541618675745757727e+00,3.085217474228625800e+00
7.358096046909080812e+00,2.901209722055678508e+00
7.144882639583101991e+00,2.694848857279707133e+00
6.987154057936223239e+00,2.507058783296306714e+00
6.772465144455449781e+00,2.269824611794624580e+00
6.652536904702675002e+00,2.066345615967462024e+00
6.522431436904716939e+00,1.879650148434755419e+00
6.376550822763442206e+00,1.674853663084063804e+00
6.227981967793870588e+00,1.469708226012513164e+00
6.024440359378759879e+00,1.267678822860347276e+00
5.831316237764903931e+00,1.078555320393235650e+00
5.612458964037671194e+00,9.401882231660644296e-01
5.432687102847614469e+00,8.138714389835557395e-01
5.246929809236728026e+00,6.894426016772658983e-01
4.967816303796810828e+00,5.768552967149819244e-01
4.687638426233223576e+00,4.837264776795248133e-01
4.407484906700205762e+00,3.847856447189039186e-01
4.132627044449620257e+00,3.190404512194963127e-01
3.831853713917457327e+00,2.564344949611376268e-01
3.571731352978157581e+00,1.787132062501786134e-01
3.264342602779984226e+00,1.209268750674158538e-01
2.977483243618993747e+00,1.028885062179239196e-01
2.748770932160018887e+00,1.187959820342240902e-01
2.506910451048532273e+00,1.162444611536754824e-01
2.275849434944955618e+00,1.149318664651408778e-01
2.034301917620178202e+00,1.261796315470958552e-01
1.793055554127896301e+00,1.332592109584691542e-01
1.590069013560912126e+00,1.411418302757656007e-01
1.382940869674991191e+00,1.476712449920881687e-01
1.197413870171306627e+00,1.519617769403638907e-01
1.039653549272474109e+00,1.533547141550427040e-01
9.191573245341491116e-01,1.602481996470472014e-01
7.927398840010422276e-01,1.695896273755774508e-01
7.091586236517279929e-01,1.673293778738708382e-01
6.428221108234204451e-01,1.757804703728880480e-01
5.724045206915295836e-01,1.784947506662837302e-01
5.373518384578694906e-01,1.827785593906143258e-01
4.983561077605180856e-01,1.876645558050343832e-01
4.802019937649220083e-01,1.918442693449658731e-01
4.360541705410714286e-01,1.886664801539292557e-01
4.691331141764703005e-01,1.917393050608860727e-01
5.002671059770094075e-01,1.863289791692824826e-01
4.936697703033914308e-01,1.835515333670170446e-01
4.916296007126685907e-01,1.754966519337608499e-01
4.401337716003776990e-01,1.744686545944446610e-01
3.989842005029800021e-01,1.804347779309163624e-01
3.929175746469208974e-01,1.865753115353888381e-01
