1.955293630120251436e+01,2.282861272984913759e-01
1.925143555130289030e+01,2.318196898229751834e-01
1.894070015532890849e+01,2.254234113388731697e-01
1.864618720771415283e+01,2.229064494692132303e-01
1.839603318625485073e+01,2.282582505162799036e-01
1.816743528372733607e+01,2.331791748990002244e-01
1.789303321189725438e+01,2.352579793447244771e-01
1.763253588491161494e+01,2.469132783854504909e-01
1.740770461965669824e+01,2.604229901732055819e-01
1.717561982814707022e+01,2.752590628604755230e-01
1.692872830653979221e+01,2.903435996677856679e-01
1.668639321289327171e+01,3.174918795695415574e-01
1.645613305930993064e+01,3.381702862821571176e-01
1.622048092350508952e+01,3.608508690856297441e-01
1.598897998660698683e+01,3.931808852648551178e-01
1.573343804259794432e+01,4.398254651286024330e-01
1.550765127823478373e+01,4.893420750768480154e-01
1.528102305463377064e+01,5.390629070519533661e-01
1.506153837708884247e+01,6.042685372326043192e-01
1.480207995701309365e+01,6.717149359636280792e-01
1.458849582784307053e+01,7.485242603416993878e-01
1.441195915598591348e+01,8.499009665319591234e-01
1.421808805476792870e+01,9.659966793223079273e-01
1.402533041079582077e+01,1.102386296008039945e+00
1.387450806893751043e+01,1.266653219644679806e+00
1.373261073091647333e+01,1.438036397059408111e+00
1.363637879523597363e+01,1.636532204890875919e+00
1.354638731317514377e+01,1.819898856665387976e+00
1.340196301401306478e+01,1.997297778088924280e+00
1.325387504561670404e+01,2.192737765850584442e+00
1.312706713847234852e+01,2.369791146359556233e+00
1.297681388878279307e+01,2.536741980995087964e+00
1.285460928035498718e+01,2.718909734357220387e+00
1.268451770648039023e+01,2.905786236993229465e+00
1.247375449559305238e+01,3.116420054946575924e+00
1.221105258231034618e+01,3.269963797149105122e+00
1.199771609311777709e+01,3.408942084627209823e+00
1.172014766184420687e+01,3.532225415758108333e+00
1.150050041289827973e+01,3.630924966969635292e+00
1.126102369723297159e+01,3.732124376825030065e+00
1.101218427130227973e+01,3.803148121026716844e+00
1.084062217359732117e+01,3.857823083551588539e+00
1.062344717248892323e+01,3.900832563811173603e+00
1.044641069967875779e+01,3.914892694464640943e+00
1.021666417530536464e+01,3.940307661640915615e+00
1.006647210037132645e+01,3.951340308153787451e+00
9.881696079594449955e+00,3.945594936136216369e+00
9.697504366105569318e+00,3.932346839750462397e+00
9.470707804524352014e+00,3.920933232411509817e+00
9.334695791109114182e+00,3.907379475307860783e+00
9.116752035793503239e+00,3.869221473447075343e+00
8.930975274211213844e+00,3.803147596287287158e+00
8.680151868237590662e+00,3.729864061730894687e+00
8.409238253899170346e+00,3.618295013632260027e+00
8.148109094363000793e+00,3.481542146076205047e+00
7.888946661264777838e+00,3.320894219102473954e+00
7.656645784499112040e+00,3.163001961244668703e+00
7.441489455174153278e+00,2.977433371637593584e+00
7.240096704834654062e+00,2.765526011087969582e+00
7.047235354702092280e+00,2.571668637446776540e+00
6.866990910812882376e+00,2.338174283861729208e+00
6.712955523285823567e+00,2.114269280987714605e+00
6.564559019835582987e+00,1.904140524735611573e+00
6.411046591843629017e+00,1.688086017286921869e+00
6.313417760016081459e+00,1.488389474455069639e+00
6.163533571395761967e+00,1.309593303114665375e+00
6.026301903411973804e+00,1.147768385599751140e+00
5.832736384759313886e+00,9.913993807144098058e-01
5.686342406670735095e+00,8.517056766161158476e-01
5.486497313925067232e+00,7.354951114830557968e-01
5.289728714252530217e+00,6.362492409326125919e-01
5.055929265015241647e+00,5.351117175337273268e-01
4.820487863080932911e+00,4.379572943696466436e-01
4.548927930545016984e+00,3.518077393248694729e-01
4.271440508176142181e+00,2.843508622033555922e-01
3.990381312779225809e+00,2.445126938824698504e-01
3.697098445708226322e+00,2.069956284390476742e-01
3.325536618669591604e+00,1.465072171546335511e-01
3.050938944472815884e+00,1.150703566793567778e-01
2.778930602737781363e+00,9.489090337305870759e-02
2.455056632699085917e+00,6.761416069962948583e-02
2.178271164483892797e+00,4.229392538855203387e-02
1.930220791119221957e+00,3.238885782039326033e-02
1.698750117228795986e+00,2.240509061145371308e-02
1.458523838531874617e+00,1.236479630862892705e-02
1.253105923640781327e+00,3.816197845875602540e-03
1.054108195110073254e+00,-6.629690058443672360e-03
8.846168990645839614e-01,-1.151208708833702070e-02
7.541043569072627406e-01,-1.624216824989560548e-02
6.030410181707406281e-01,-1.956316211096330998e-02
5.008435793671512926e-01,-2.341832841305127588e-02
4.067485072775145483e-01,-2.320818052020809374e-02
3.457198307469244725e-01,-3.179305082738943106e-02
2.615318339997916297e-01,-3.559192242751738761e-02
2.429614191180995419e-01,-3.479020666874926837e-02
2.319139450716640738e-01,-3.477636256675983861e-02
2.161373224840694718e-01,-3.138131075412590315e-02
2.127168644944141818e-01,-3.070326951973364332e-02
2.290551980293820122e-01,-3.190038053843041732e-02
2.030371307705571837e-01,-3.142228552444997769e-02
