-6.078691269315505963e-02,-1.464760994801179717e-01
8.287675160523555462e-02,-1.633473740461120205e-01
2.516159011916254684e-01,-1.798316860787964044e-01
3.852780105137867395e-01,-1.856289909018168371e-01
5.407154610428630548e-01,-1.926584167023702443e-01
6.998427841421364093e-01,-1.968130739345257951e-01
8.537833229744027363e-01,-1.857790663787576846e-01
1.030283826846773110e+00,-1.971834251852588593e-01
1.214534613173048783e+00,-1.909818742239576261e-01
1.410441086187855575e+00,-1.799991271512442759e-01
1.609268308504578471e+00,-1.804692608841872714e-01
1.811131427176814412e+00,-1.722533992327133778e-01
2.023064746184155993e+00,-1.684391011132527760e-01
2.219117367382381190e+00,-1.554998958725092029e-01
2.416857335789140748e+00,-1.450961987606498305e-01
2.646583088944230333e+00,-1.343795601713058119e-01
2.806040352639397994e+00,-1.222787573546260387e-01
3.000580561575903360e+00,-1.027999459739454974e-01
3.209341431632114272e+00,-8.813825075846189183e-02
3.446552481393397649e+00,-6.243398817526056577e-02
3.648493102890173034e+00,-3.664308619275668394e-02
3.832300277811230060e+00,-1.151680564367899180e-02
4.019669261111459058e+00,1.563996130342589636e-02
4.211824228357508026e+00,7.105751723649839091e-02
4.432912845309325611e+00,1.330439284083142215e-01
4.598839011426018253e+00,2.079571970461646380e-01
4.793696243820995129e+00,2.695259238308630456e-01
4.956461032818634038e+00,3.296881029719205269e-01
5.149889629814608405e+00,4.040226250138999053e-01
5.305891005657473514e+00,5.150932690428077221e-01
5.449866526559365099e+00,6.289360130910391922e-01
5.603581938139398311e+00,7.636619434143903096e-01
5.808135512006346701e+00,9.152851393036209871e-01
5.934512355821838447e+00,1.123851549495735291e+00
6.057786134167214342e+00,1.336744764249214734e+00
6.238210495327677130e+00,1.532656230388606655e+00
6.374908870066422040e+00,1.766236510055294362e+00
6.464788895684343117e+00,1.943198192348897457e+00
6.633533950247841204e+00,2.190406348563702643e+00
6.782578893996724645e+00,2.411387765704234631e+00
6.908457136307681878e+00,2.617656013970834916e+00
7.096112510997635958e+00,2.821465070899381367e+00
7.321888941650858129e+00,3.017293103469425475e+00
7.570003162580507095e+00,3.212480166825891104e+00
7.824711397634151133e+00,3.396866518497484666e+00
8.056573276257964267e+00,3.546093754149960642e+00
8.320946298062160906e+00,3.692042155474936305e+00
8.557147135411684147e+00,3.799721310179995815e+00
8.847581312354538596e+00,3.877758459231518184e+00
9.091338951892419473e+00,3.956445235697211071e+00
9.334864221354585823e+00,3.998381623822725661e+00
9.557166541765212742e+00,4.037968491151028516e+00
9.801724928491745814e+00,4.043279641290387971e+00
1.009984693583569459e+01,4.049015567998221599e+00
1.031840987182705405e+01,4.054184776121803502e+00
1.053055648506609643e+01,4.015362716512526298e+00
1.077939844829164073e+01,3.979036842371107330e+00
1.100708209428539419e+01,3.903371253172851496e+00
1.127877018327760084e+01,3.826080021220879424e+00
1.152189451402067810e+01,3.750862821865441621e+00
1.177589027668016541e+01,3.652826278923547054e+00
1.198587716760837019e+01,3.525553878646828565e+00
1.221273992951888232e+01,3.399240177308470834e+00
1.242069587738309444e+01,3.221517754026423486e+00
1.266654978379422225e+01,3.042782321275026014e+00
1.292597461931267055e+01,2.848346422412408874e+00
1.310442044408097217e+01,2.633578182491171038e+00
1.326166777009357034e+01,2.414580018025807018e+00
1.342595161445217400e+01,2.209648937011355230e+00
1.353225264328457023e+01,1.984004554112202223e+00
1.370384684930255048e+01,1.786350559511092229e+00
1.385284492229564179e+01,1.591170448952071936e+00
1.402112053117907564e+01,1.415649569948015607e+00
1.418789295432751985e+01,1.249285525179927969e+00
1.430292781336332908e+01,1.111316573995165369e+00
1.446431674269486400e+01,9.795600129205521700e-01
1.463134381798107952e+01,8.786833834069518456e-01
1.487340654455850775e+01,7.475194499259402159e-01
1.511531057487616536e+01,6.351781165714045496e-01
1.535084719456633451e+01,5.496518535806617090e-01
1.568807711563952267e+01,4.731184109578409069e-01
1.604872433061664339e+01,3.966772896784617197e-01
1.639871527628071846e+01,3.389617573234625092e-01
1.670434508142292529e+01,2.780370006059564858e-01
1.709798561786738702e+01,2.634883539413940268e-01
1.741828855300017764e+01,2.389731673043696547e-01
1.768923695134437324e+01,2.086739747092504760e-01
1.797451156227407409e+01,1.642763126860697920e-01
1.826386355989667010e+01,1.204790509592956471e-01
1.852642246201504861e+01,1.043631552006967222e-01
1.881627121583682793e+01,9.744740927819101062e-02
1.902042103689403518e+01,9.176662120576094261e-02
1.922639918648822999e+01,1.034481900141944744e-01
1.941912287684196770e+01,9.601426390469894323e-02
1.959828873975634167e+01,9.622839038829744673e-02
1.975682556514484389e+01,1.149345147594509620e-01
1.991127467013050989e+01,1.169370598077196510e-01
2.006064106607069419e+01,1.074226812427279409e-01
2.010632639770897612e+01,1.054779805175480728e-01
2.016299793925619355e+01,1.135396917624460905e-01
