9.538939809652724477e-02,1.662420193865513929e-01
2.853156055454757478e-01,1.620835085992077818e-01
4.294944790965153913e-01,1.488194732532717723e-01
6.428287539226680281e-01,1.519450672691441961e-01
8.487183288602420106e-01,1.576235514075150224e-01
1.050308342341244483e+00,1.548347089207572358e-01
1.238753138658289288e+00,1.518349867756232374e-01
1.434374696527649817e+00,1.539029356743921995e-01
1.630886429695999951e+00,1.313502089126271644e-01
1.831555266748196686e+00,1.082779655181368567e-01
2.049718336604200886e+00,9.371303553314144774e-02
2.254531729463890244e+00,7.784563259127028068e-02
2.479380709650127912e+00,6.351838087131529698e-02
2.689684254975734490e+00,2.352571880848453728e-02
2.890640221539794830e+00,-2.786027591827541783e-05
3.114320016258701251e+00,-3.278880948798341272e-02
3.358941812290193951e+00,-5.730299584046957828e-02
3.564600354998427534e+00,-9.346112554445736020e-02
3.817885490569107532e+00,-1.328948755469368803e-01
4.045204965552794185e+00,-1.860038680301324965e-01
4.235620178918476419e+00,-2.215415179554679204e-01
4.427783265508049126e+00,-2.946212896320015151e-01
4.658576343275361964e+00,-3.683668244601739361e-01
4.902392109931648534e+00,-4.554636653607114782e-01
5.149237867966341753e+00,-5.471572892592785342e-01
5.352174954350047642e+00,-6.685699899151440473e-01
5.488586937699067470e+00,-7.940689021037822259e-01
5.655947275130801977e+00,-9.054358599294908272e-01
5.820696874558778156e+00,-1.041914223171298559e+00
5.981024753316268594e+00,-1.229884217186713480e+00
6.114388661294489324e+00,-1.409000610764191919e+00
6.211381969960816818e+00,-1.598411604846439626e+00
6.332557267066531104e+00,-1.807394723738294129e+00
6.482614176267252226e+00,-2.034524512778531857e+00
6.596915710958493051e+00,-2.241297035637230373e+00
6.758545637168237974e+00,-2.437169933428527724e+00
6.941525561702608371e+00,-2.629794431779257202e+00
7.100399339847317748e+00,-2.829067903445781962e+00
7.309220735918882994e+00,-3.070496054840644806e+00
7.574263972624807550e+00,-3.257248981340921112e+00
7.795028000366234444e+00,-3.433696812547830657e+00
8.056084639402298464e+00,-3.577361547874042369e+00
8.320750326634398064e+00,-3.692248523387701375e+00
8.542837438309026865e+00,-3.799778127355249779e+00
8.786041117181989435e+00,-3.895607091515710607e+00
8.992267091284169567e+00,-3.951440941071435287e+00
9.233114868821679977e+00,-3.989979116649156943e+00
9.495722071807495723e+00,-4.027184716444740964e+00
9.731284295109343674e+00,-4.055570495903185524e+00
9.984712072783283432e+00,-4.060691165629505051e+00
1.022817102658457067e+01,-4.036496479997376596e+00
1.043405707237567093e+01,-4.033683876653309852e+00
1.065814075830221874e+01,-3.995156458233901198e+00
1.092155772740656694e+01,-3.949626392122968621e+00
1.113778036642580815e+01,-3.872627440033430624e+00
1.136822717264491267e+01,-3.799712010187087152e+00
1.164931653878423745e+01,-3.688482468499573841e+00
1.184706997792002525e+01,-3.581083787019776477e+00
1.211209254720607298e+01,-3.436793299923452949e+00
1.231626709535491848e+01,-3.289570306523339482e+00
1.264888283041001316e+01,-3.062946366293489486e+00
1.290416772338433660e+01,-2.867111774480572528e+00
1.308998849549912968e+01,-2.669673841339708531e+00
1.322157518989845570e+01,-2.470639913222916206e+00
1.336586035303743536e+01,-2.241818889000229298e+00
1.355919963725465394e+01,-1.988399916893564878e+00
1.361591878767980646e+01,-1.769718039119550390e+00
1.383136298463876557e+01,-1.553021906532995544e+00
1.393358035274009410e+01,-1.370137359109670383e+00
1.413716034350640527e+01,-1.163243096703243440e+00
1.436957064687909913e+01,-9.804180416127787900e-01
1.470069482162288743e+01,-7.846962687772822687e-01
1.511094827303782395e+01,-5.806447166397100679e-01
1.554805091723950028e+01,-3.770055768977959021e-01
1.583319118993999908e+01,-2.648396049014776210e-01
1.612039156152896169e+01,-1.991881757789436824e-01
1.644945822081177411e+01,-1.067125753431302643e-01
1.678235204338253794e+01,-5.212519920825087194e-02
1.715325841796221340e+01,-7.311435215295940607e-03
1.749158481947209154e+01,3.640552088107518874e-02
1.779771211893562466e+01,7.257708883389962784e-02
1.808795502997934790e+01,9.957945017888560069e-02
1.834235472997911387e+01,1.228976241858562579e-01
1.859262316036987883e+01,1.281213396177147967e-01
1.881823683509156808e+01,1.481446419483606336e-01
1.905810291018491753e+01,1.607797934857128908e-01
1.928256363812631946e+01,1.715493979612587039e-01
1.946855122584440778e+01,1.817633689730082103e-01
1.965855641236217366e+01,1.926254751711745927e-01
1.982533953828162510e+01,1.988568378913349310e-01
1.996513470445231064e+01,2.069739337432442705e-01
2.009859678267494587e+01,2.109785318965661516e-01
2.019745126631341847e+01,2.211259101950446004e-01
2.033136655152907224e+01,2.193814139604646773e-01
2.044415309053110974e+01,2.235075548842286042e-01
2.046697951766320500e+01,2.290305849665024707e-01
2.042641527742161145e+01,2.176398529870705867e-01
2.044123307935133482e+01,2.242896954025467571e-01
2.045435320036258631e+01,2.359885478159513827e-01
2.046275893527544909e+01,2.337433517766389912e-01
