1.978826883012139604e+01,3.883621845813440415e-02
1.946684985431524240e+01,3.817421662233073942e-02
1.913000264957085150e+01,4.406355172239022344e-02
1.883808420127280669e+01,4.912365503982814990e-02
1.855821707312951574e+01,4.181625672535835975e-02
1.825463555692155637e+01,3.541118475627934997e-02
1.797745150275159176e+01,3.050097243707645955e-02
1.770053317255147363e+01,2.038823206537747346e-02
1.745133797175003920e+01,1.426079132460910358e-02
1.719252134887368655e+01,-5.603698412612321753e-03
1.694547703598374611e+01,-2.712110710508555678e-02
1.670733816669440941e+01,-4.294073006215161359e-02
1.645820496815260725e+01,-6.721284755639904407e-02
1.619890856588625283e+01,-1.036018380123658322e-01
1.596981796683131449e+01,-1.350180860669133176e-01
1.574662533272379505e+01,-1.664044239739585762e-01
1.553106266716161166e+01,-2.085969341355682627e-01
1.533663317654587743e+01,-2.644805847428081669e-01
1.515864941623625484e+01,-3.207959155216463798e-01
1.499962690648064445e+01,-3.934561252277900545e-01
1.486517020867642458e+01,-4.739666663781864075e-01
1.473855162986058431e+01,-5.769699008199500323e-01
1.458477458508198765e+01,-6.836696293791699741e-01
1.443366695901715957e+01,-7.754844680860354389e-01
1.431152730533753825e+01,-8.836764899913572835e-01
1.418344687562646378e+01,-1.022525757162144000e+00
1.408569071773003145e+01,-1.158336783034023432e+00
1.394055449976540118e+01,-1.284443343482442934e+00
1.380314974214014256e+01,-1.440735802003453081e+00
1.369642945993309624e+01,-1.601167798701795597e+00
1.359103263072032064e+01,-1.760328482946437401e+00
1.348353842745109255e+01,-1.926214096539347276e+00
1.335562075367155188e+01,-2.094336674321763514e+00
1.323377376541983175e+01,-2.254209298787872129e+00
1.315556529611642134e+01,-2.413841854964818179e+00
1.302143687813328299e+01,-2.548754461340343003e+00
1.286059600448955820e+01,-2.703039135617839595e+00
1.273195921521661589e+01,-2.868485279938238985e+00
1.253911760985125667e+01,-3.017111951313236506e+00
1.240651876546955812e+01,-3.148053592053272176e+00
1.219839987714327911e+01,-3.273530596370713752e+00
1.201997656510020107e+01,-3.385660590919871815e+00
1.183756536367351941e+01,-3.498886503768299239e+00
1.165199758292168575e+01,-3.586986580866306618e+00
1.142509606959890434e+01,-3.677476846067340155e+00
1.127478330881193713e+01,-3.740813419991247279e+00
1.106880635866622242e+01,-3.798053308849290044e+00
1.088283094996342015e+01,-3.850386884038112356e+00
1.069551386587605180e+01,-3.888371721887043275e+00
1.053427265323747619e+01,-3.914571436880678323e+00
1.040130624709713736e+01,-3.923059621898143945e+00
1.020478055880710500e+01,-3.942390760124586002e+00
1.009075391694665136e+01,-3.939258065728303393e+00
9.960666642706090812e+00,-3.931575880475107532e+00
9.775966357297226850e+00,-3.926035419204897625e+00
9.569602423554103510e+00,-3.911450286751852801e+00
9.345277879147246836e+00,-3.890997255624363493e+00
9.086194425117840368e+00,-3.831562644100918291e+00
8.861599912538839163e+00,-3.769401748869619428e+00
8.672617947835524532e+00,-3.698887526654329516e+00
8.442515198798211884e+00,-3.603760663851025559e+00
8.099856758457669059e+00,-3.456037331404537394e+00
7.859876458963392487e+00,-3.315912750641897500e+00
7.645391082662301052e+00,-3.156218275212227198e+00
7.408730302955245151e+00,-2.984404942649868886e+00
7.232419681002993705e+00,-2.778435271118860683e+00
7.045980178005629924e+00,-2.588387243368758917e+00
6.840237304843075350e+00,-2.370078061774805178e+00
6.694099824197614623e+00,-2.154648781356797382e+00
6.524752831030195210e+00,-1.929751102666339646e+00
6.384654665721670952e+00,-1.718429876059872630e+00
6.220063024431326859e+00,-1.547632045479156782e+00
6.069680603367541671e+00,-1.398144014330039209e+00
5.941584304030491204e+00,-1.248606920044229351e+00
5.738023504439780709e+00,-1.121980342820815268e+00
5.577611110697436203e+00,-9.917943924522110155e-01
5.435844051233837959e+00,-8.874711431784123583e-01
5.216790437017773563e+00,-8.045265653863815647e-01
4.979233577034618108e+00,-6.988021306499909713e-01
4.747995411617809580e+00,-5.916704759475650555e-01
4.495833328880808111e+00,-5.111409457890505603e-01
4.241452820056642814e+00,-4.540159420699335091e-01
4.006195948656951167e+00,-3.932467869914890168e-01
3.725628342604253795e+00,-3.638969300155281417e-01
3.418517126330143263e+00,-3.211820581495968829e-01
3.155612044928822968e+00,-3.053247277450630293e-01
2.852085887881247395e+00,-2.910350891834595499e-01
2.539773863019498812e+00,-2.624161614370835727e-01
2.236465452002771137e+00,-2.139387651334675178e-01
2.020002277431656168e+00,-2.075865483633668462e-01
1.862802191235921612e+00,-2.135843692410237249e-01
1.661257203205364519e+00,-2.172898987155379991e-01
1.435019815276669775e+00,-2.055069404103906094e-01
1.269002860136945188e+00,-2.049894653420096524e-01
1.137587594604276831e+00,-1.974817067549216598e-01
1.005428301956035497e+00,-1.911450353904306787e-01
8.956488725461131395e-01,-1.928205283899835920e-01
8.266639774849853239e-01,-1.972756317419501193e-01
7.488910002432707103e-01,-1.859514596795749097e-01
7.681530355687051781e-01,-1.830992221104467965e-01
