7.793280952178349708e-02,-2.055431310329439709e-01
2.103932560025203458e-01,-2.030973205503520118e-01
3.016583678132747082e-01,-1.986854262108132818e-01
4.522662851903600512e-01,-1.958863021108516178e-01
6.108806134033990531e-01,-2.015049987504324014e-01
7.772334141161270082e-01,-2.082842058334770374e-01
9.829709358931761898e-01,-2.194623199551712645e-01
1.190009028878204589e+00,-2.252030021140880578e-01
1.399851247867269777e+00,-2.293764679751827407e-01
1.626432600712490739e+00,-2.312976538146618855e-01
1.840863725036404830e+00,-2.467875682296484796e-01
2.037249977441216053e+00,-2.565580196364133925e-01
2.271057546022027473e+00,-2.785084767175530218e-01
2.485133633597339298e+00,-3.063341624270478070e-01
2.686561998330018852e+00,-3.244476100102781091e-01
2.898252475153805463e+00,-3.564214593014838894e-01
3.130340219151989345e+00,-3.943655970483859186e-01
3.383893293058933160e+00,-4.405982892559050512e-01
3.617593095807528414e+00,-4.776896270406364442e-01
3.916940374368173217e+00,-5.093857907848015065e-01
4.181775276100515804e+00,-5.645574519762530663e-01
4.436834488231000684e+00,-6.392156070616005215e-01
4.647667636190957907e+00,-7.216610264709739653e-01
4.863111095027779385e+00,-7.959144106786107953e-01
5.062705226246368539e+00,-8.966759254797848078e-01
5.254480798713245804e+00,-1.023322180431818662e+00
5.466453976316064889e+00,-1.165054103660558393e+00
5.733774135288626006e+00,-1.312148535900355517e+00
5.930269260708860735e+00,-1.509819322163221011e+00
6.145748149408329475e+00,-1.703495004776823807e+00
6.321621987585142044e+00,-1.896231272626114128e+00
6.490102056300930400e+00,-2.171374063574539104e+00
6.745388610050063960e+00,-2.411803767019229827e+00
6.970133145953708365e+00,-2.690316303401378395e+00
7.215999784971725894e+00,-2.968741208298740109e+00
7.484293896105993937e+00,-3.275516735112745437e+00
7.699381395541539774e+00,-3.633496860232223291e+00
7.859897679974872986e+00,-4.027969989001531026e+00
8.019668830109424107e+00,-4.469648676881323723e+00
8.110893714263632148e+00,-4.917598263317695562e+00
8.148432945451252962e+00,-5.415868262120220322e+00
8.266338546014093680e+00,-5.950397755526286581e+00
8.528992942684137546e+00,-6.469252232683481374e+00
8.919638917612836337e+00,-6.920495608521103570e+00
9.522793208694743328e+00,-7.107664915758976854e+00
9.987728968260311646e+00,-7.117945610668854783e+00
1.037831773295670068e+01,-6.923171779613405796e+00
1.063103659044927518e+01,-6.767917649239237221e+00
1.088307739049239942e+01,-6.535125397011346315e+00
1.106866500827670663e+01,-6.268386176847322133e+00
1.116750196151438956e+01,-6.002424620518353571e+00
1.125294089075568849e+01,-5.649660667701430050e+00
1.122307019499513636e+01,-5.353050655492448406e+00
1.136286960536811641e+01,-4.998039243697420808e+00
1.143691386636209906e+01,-4.684565155691498006e+00
1.159217684327069442e+01,-4.318424807698218792e+00
1.182165864705902081e+01,-3.996944507841159400e+00
1.205200128579133434e+01,-3.683101790385757468e+00
1.226258900814025132e+01,-3.408814718262581867e+00
1.245738313109238860e+01,-3.228124106395513948e+00
1.266390287780567903e+01,-3.065175984130977582e+00
1.283035587859870219e+01,-2.916800925312599713e+00
1.297757101756632636e+01,-2.762873336217125164e+00
1.308853771643597241e+01,-2.593839548414751839e+00
1.328174284695452556e+01,-2.404191372110205727e+00
1.340694533844771641e+01,-2.220234782031670129e+00
1.353682900054306515e+01,-1.995524960057103447e+00
1.368676005991917854e+01,-1.795916967004040909e+00
1.379893875534018832e+01,-1.606674020724206731e+00
1.400179723171614654e+01,-1.407525699411704245e+00
1.419535573820849095e+01,-1.210957784245553448e+00
1.440603388051937017e+01,-1.070878134296595174e+00
1.455471529911505790e+01,-9.622511034039168409e-01
1.474905178634134728e+01,-8.805787563595891543e-01
1.496532378727859758e+01,-7.834425350944819177e-01
1.527821154740835041e+01,-6.860736574846589830e-01
1.565805953357341451e+01,-5.684114663113114529e-01
1.604811058205850927e+01,-4.839109705173078035e-01
1.644780777971016050e+01,-4.152608195341780384e-01
1.685366497566838717e+01,-3.728665962561075742e-01
1.719121930142143384e+01,-3.320022179895885661e-01
1.752333957199108028e+01,-3.013182438094150761e-01
1.784114617805157721e+01,-2.640433456128747358e-01
1.816052129365631629e+01,-2.124457174744351640e-01
1.841119347685682328e+01,-2.041401253804546734e-01
1.867913107499821024e+01,-1.910942012581626770e-01
1.892748555468393334e+01,-1.734973104493110485e-01
1.913212622696322285e+01,-1.718316727121752541e-01
1.933354942484093186e+01,-1.630523720978858671e-01
1.948222420033737023e+01,-1.756264242878734227e-01
1.963798863897378766e+01,-1.696690247444231914e-01
1.978522038568952723e+01,-1.569587042837430335e-01
1.986924820993261420e+01,-1.613698279122441626e-01
1.993500529688222400e+01,-1.645364171960746469e-01
1.994535229301925483e+01,-1.679789374294771986e-01
1.998792127298892751e+01,-1.630920227210548856e-01
1.995202270278458201e+01,-1.617478534771389920e-01
1.994092577455487003e+01,-1.672499759727542612e-01
1.997802674572277581e+01,-1.701557861580499653e-01
1.997745617730974033e+01,-1.642835583833093527e-01
