3.658373496308424677e-01,-3.343581730453142054e-02
5.383320646577534063e-01,-4.060985391280686613e-02
6.709290637341069896e-01,-3.607258374527200218e-02
8.370781427366171812e-01,-5.590720945466767788e-02
9.746700143239763747e-01,-6.800677831378193483e-02
1.123575083927619289e+00,-9.263426738785056347e-02
1.303859940003912143e+00,-9.699173640964819931e-02
1.489319770392995679e+00,-1.135176668383635901e-01
1.636368462818394320e+00,-1.226888412190640376e-01
1.815989747092205064e+00,-1.208633137378382350e-01
2.030052548469023499e+00,-1.283316922705257379e-01
2.235649088917626592e+00,-1.329199482528200249e-01
2.437100335436598542e+00,-1.657604211105518921e-01
2.660941778903828769e+00,-1.804712942494779704e-01
2.856757462895605393e+00,-1.998979186540479069e-01
3.061152340502784064e+00,-2.218361919415504369e-01
3.302819433613992217e+00,-2.534755198462184667e-01
3.524290028772466776e+00,-2.874532178352139922e-01
3.732930584920107542e+00,-3.288268885146294340e-01
3.950829407050540532e+00,-3.686131240300659084e-01
4.157117198881817188e+00,-4.004550013546611109e-01
4.305057542850484253e+00,-4.328206014264740498e-01
4.486973648852788266e+00,-4.847374679155566080e-01
4.670297353773149140e+00,-5.580899073183327452e-01
4.839775363620145043e+00,-6.256478787706312161e-01
4.935460719857108991e+00,-6.950958304644391239e-01
5.097056323387415766e+00,-7.619673115576192091e-01
5.246587320564479739e+00,-8.475467372118500320e-01
5.423113289650627777e+00,-9.549601113956838194e-01
5.606110744585786065e+00,-1.079897224432224911e+00
5.774863180370669369e+00,-1.212860882972809362e+00
5.966448686386891076e+00,-1.361212066147128752e+00
6.148319766938747932e+00,-1.537877664217431439e+00
6.314089451162086419e+00,-1.751372099172676444e+00
6.492309410556016402e+00,-2.006952866545519409e+00
6.676216970087904379e+00,-2.246961073043173052e+00
6.831398292234933223e+00,-2.507203231956347977e+00
7.040846907593660831e+00,-2.729774871939079972e+00
7.209200203832168086e+00,-2.926818463398401349e+00
7.369347242665733155e+00,-3.100466022637846653e+00
7.616264044956253976e+00,-3.278971619518964431e+00
7.872815924581253455e+00,-3.437971864682925371e+00
8.110298234228423553e+00,-3.569573627625728829e+00
8.362851152637745145e+00,-3.712881015400204099e+00
8.662800093006506330e+00,-3.824598564757490049e+00
8.913678304548913189e+00,-3.909601367370730163e+00
9.174676908731839831e+00,-3.968504417851723698e+00
9.472033333487138052e+00,-4.013862369429660681e+00
9.738566400530608291e+00,-4.037922197028314564e+00
9.961819779783491313e+00,-4.054846617859689140e+00
1.021755781055188095e+01,-4.052481879619011629e+00
1.050981197755818286e+01,-4.013678448259494047e+00
1.070320283805982875e+01,-3.985024264582674114e+00
1.095580862446731629e+01,-3.954905270787391292e+00
1.117587789474591098e+01,-3.877002979769343938e+00
1.143010450510420561e+01,-3.799940534208792631e+00
1.164005310594647824e+01,-3.704600889566679101e+00
1.184121814560625907e+01,-3.608473086300911348e+00
1.202070988944476682e+01,-3.497930166157373844e+00
1.220412530604083301e+01,-3.394257921738748962e+00
1.240960891380225029e+01,-3.275825281897505104e+00
1.263754656607690308e+01,-3.095271627021631833e+00
1.284415008965290994e+01,-2.939775854140011191e+00
1.299477904351094182e+01,-2.736878007231422050e+00
1.318225505452124935e+01,-2.544293126707647179e+00
1.334505453525939700e+01,-2.320983440716812396e+00
1.347600441478376077e+01,-2.120800464433477472e+00
1.362120484937443798e+01,-1.911678158407851935e+00
1.378286651483613667e+01,-1.728684596367972448e+00
1.393068543771302714e+01,-1.524722446710763180e+00
1.411668631162960708e+01,-1.337512340982218717e+00
1.432482273035667575e+01,-1.184340245480889786e+00
1.458171654506232073e+01,-1.022332193904953224e+00
1.502070324602243190e+01,-7.982389407604756348e-01
1.550149607772210736e+01,-6.058788454899683984e-01
1.593423014604726617e+01,-4.792062223815838906e-01
1.636511300404914948e+01,-3.736474741201725736e-01
1.673302776960161609e+01,-2.858942825815193878e-01
1.706416264711641162e+01,-2.448341929057686883e-01
1.741527480030881847e+01,-2.039775709439473894e-01
1.775189097282386896e+01,-1.662491830932550096e-01
1.807870488334008030e+01,-1.327446032927098452e-01
1.837881058239799970e+01,-1.021965202267636902e-01
1.867287032301973682e+01,-7.873530553083377126e-02
1.890676499001288846e+01,-7.172841892860370994e-02
1.914384539215566150e+01,-5.903047903884689473e-02
1.933951197547546741e+01,-5.271695360264501418e-02
1.954061187585652704e+01,-4.848582789716731484e-02
1.971938505779323947e+01,-4.287057895962179122e-02
1.988691737768323975e+01,-3.406251606533301085e-02
1.999131737294801070e+01,-3.258394383541662193e-02
2.009211680842134484e+01,-2.722846141328731651e-02
2.011227640026715591e+01,-4.121775224372288549e-02
2.015551116640572360e+01,-4.976128907198551499e-02
2.016141466726918452e+01,-4.044638118229731960e-02
2.021089394669917993e+01,-4.275833801547943014e-02
2.019569305937959314e+01,-4.634328810834866669e-02
2.018888240640795573e+01,-3.871421632431919918e-02
2.018491795240225173e+01,-4.386348844909268574e-02
2.021577293403444742e+01,-4.762217238804136721e-02
