-5.277210239673557624e-02,-1.933306073318393770e-01
1.322154975713267788e-01,-1.972423649802803602e-01
3.204212468741793884e-01,-2.260583975137325785e-01
4.838721131557335298e-01,-2.246902949383199899e-01
6.196487856208729994e-01,-2.225001402934180805e-01
7.989453655158662571e-01,-2.320956672924549546e-01
9.696825116175578074e-01,-2.282195597776479068e-01
1.153890659238829386e+00,-2.213090749041656813e-01
1.327665633610010332e+00,-2.199051254142527778e-01
1.529553243742673985e+00,-2.194035637825471619e-01
1.748468106727148808e+00,-1.943087558236202272e-01
1.890852673714332965e+00,-1.960573506026705437e-01
2.054302812894817976e+00,-1.892351875414019502e-01
2.212218985833303009e+00,-1.762506184687703814e-01
2.414060788598571428e+00,-1.570760940634762792e-01
2.591895895343331979e+00,-1.439535488066698843e-01
2.787621323909717397e+00,-1.295515835515863579e-01
2.969267167361128834e+00,-1.063107957208968141e-01
3.180905929940442078e+00,-9.404159069134133964e-02
3.328020289386464547e+00,-7.208497019733139943e-02
3.532561818423778810e+00,-6.220197914925904015e-02
3.699362439333750530e+00,-4.202087551658716114e-02
3.878793532926651189e+00,-2.878354552063436961e-02
4.038362770147251979e+00,1.891501628464687529e-02
4.217083849545524288e+00,6.383122987572713292e-02
4.386929206185146590e+00,1.041865170139349428e-01
4.528891691001332376e+00,1.342579540807576355e-01
4.670880715006564543e+00,2.003309590105599725e-01
4.795665437049496660e+00,2.687993200329313326e-01
4.958776383580934422e+00,3.292764592650102573e-01
5.098781148766771132e+00,3.904344438965132724e-01
5.267475140862417859e+00,4.787685221174957095e-01
5.490997643326007704e+00,5.166542503780867657e-01
5.643740128602563466e+00,5.852634409071960642e-01
5.755800945475102459e+00,7.167472995496869670e-01
5.834945169818205990e+00,7.610687788435105405e-01
6.058892299306540608e+00,9.052342460163664839e-01
6.075601445440327986e+00,5.176481577375871002e-01
5.993396125593505097e+00,3.406086758006787729e-01
4.536962876426284375e+00,4.808140920207920610e-01
4.584178275043229611e+00,4.971139431389201557e-01
5.738611185534198356e+00,1.015301655842386186e+00
6.202117758680911308e+00,5.556452967653855435e-01
6.191341757276425106e+00,9.060760089693095098e-01
-4.195800500729518490e-01,9.553308661210933861e-02
1.375692840571350217e+00,-8.294699684539046380e-01
4.762493632044572323e+00,-3.750877629556312320e-01
7.739326483441257842e+00,-9.959565516798084550e-01
9.015581360891124163e+00,-1.000596054167504745e+00
6.609236916766098702e+00,8.496397807723324314e-02
5.839335769627996164e+00,1.342340173737312181e+00
4.697430810569118265e+00,1.777354058473674225e+00
4.589589724754973510e+00,1.689103743308166594e+00
4.557579827259536920e+00,1.869296638629531548e+00
5.968761214248718083e+00,1.684515075877630164e+00
9.803852989219800307e+00,2.307102056736994644e+00
8.439153083205267691e+00,3.410551814711734409e+00
8.775930756936125121e+00,3.786489590789745119e+00
9.319759730821864707e+00,3.999116826825947157e+00
9.848328466508686319e+00,4.072592965727529268e+00
1.036878593532408566e+01,4.079002512108715450e+00
1.095792598468123380e+01,4.000705241979727766e+00
1.141399685873797232e+01,3.842444361344866888e+00
1.185230838005327669e+01,3.669253060438138814e+00
1.220335495784014768e+01,3.449448832641693219e+00
1.248451203547518062e+01,3.250153106744035014e+00
1.276222683487067044e+01,3.016750533954173363e+00
1.297460160550785524e+01,2.779808266939063355e+00
1.317830824074180995e+01,2.552703731372748308e+00
1.332209320438936651e+01,2.307904660297519062e+00
1.351752415702249621e+01,2.050788550043788128e+00
1.373073382146304233e+01,1.820287445535737625e+00
1.390190032074643156e+01,1.604292501751542366e+00
1.410787787439653584e+01,1.407221711516926543e+00
1.430703703776489988e+01,1.246664135796400341e+00
1.453415396436688312e+01,1.082597104510433006e+00
1.479727039203411820e+01,9.563846117177281503e-01
1.509869014050616087e+01,8.424869279203729411e-01
1.540374030461955179e+01,7.359821044937291390e-01
1.575279135352044690e+01,6.424801015650778435e-01
1.605769464321774365e+01,5.640052039073303325e-01
1.643066440890970625e+01,4.917649800341404309e-01
1.678468264876871530e+01,4.434388461245178381e-01
1.714528987852195741e+01,4.025089178603359352e-01
1.747490951488385491e+01,3.636219029577536510e-01
1.778527551491831460e+01,3.387867145552631021e-01
1.811153521723681692e+01,3.218133481249851879e-01
1.841067695805728022e+01,3.202762271837193420e-01
1.869983560118983235e+01,3.035159416349684225e-01
1.895823132516160570e+01,3.086229298676678168e-01
1.916694786854152355e+01,2.977802713308529969e-01
1.939328425214511498e+01,2.941479917079517503e-01
1.958920018119177797e+01,2.908881854683814661e-01
1.973999512625296404e+01,2.823680823027613918e-01
1.990730471791177081e+01,2.998720847377591703e-01
2.006617557455486178e+01,3.095918132603210915e-01
2.020286330466041846e+01,3.176127981566603253e-01
2.029030593351277645e+01,3.193486021793930929e-01
2.042221806379210136e+01,3.177083680641206165e-01
2.053371537733557517e+01,3.212460944807047913e-01
