2.558524905756307533e-01,-2.745449406263023584e-01
4.372765682007635490e-01,-2.957983236981296393e-01
5.896086049234359194e-01,-2.977727245214023544e-01
7.534862795329431151e-01,-2.855678832335732942e-01
8.896606762832455217e-01,-2.977373367622569988e-01
1.043365479825638431e+00,-2.989030338181461466e-01
1.205406497132914367e+00,-2.990440601057505199e-01
1.372724086903490459e+00,-3.044573705538511366e-01
1.577506286394898538e+00,-2.965633421131669278e-01
1.760280590706587489e+00,-2.987439036908306478e-01
1.945323450355951778e+00,-2.854772328477736543e-01
2.074495136703325748e+00,-2.713946101420864343e-01
2.271237052565246550e+00,-2.906603424789683254e-01
2.466095776656469951e+00,-3.008370945638018101e-01
2.685777004168478754e+00,-3.187614373278883639e-01
2.870001875114355450e+00,-3.393597040985765201e-01
3.076708711137436936e+00,-3.547792560107534965e-01
3.302619013514142665e+00,-3.789960933373153762e-01
3.519158437303688380e+00,-3.921767709417447456e-01
3.729928314104629550e+00,-4.291536667707530617e-01
3.945091699119639195e+00,-4.589103774393377133e-01
4.132685229321747755e+00,-4.996983283083941130e-01
4.364879502693917779e+00,-5.501820332311198047e-01
4.555379982972955766e+00,-6.173638081519952081e-01
4.741493862498087353e+00,-6.803613003228367040e-01
4.946800301860797333e+00,-7.628927699483082359e-01
5.124864445442534056e+00,-8.394226199286912715e-01
5.284390056598949670e+00,-9.354859882083493838e-01
5.495435504705332264e+00,-1.076731948853305587e+00
5.657275115016282108e+00,-1.219566849401019448e+00
5.833414258515810857e+00,-1.362297128121417567e+00
6.009888959159036759e+00,-1.519218193430414532e+00
6.171374107698474276e+00,-1.703769260194110569e+00
6.338197268741609491e+00,-1.899053280161589585e+00
6.536645690814273379e+00,-2.108805547739326158e+00
6.714433535989499546e+00,-2.376003660090707292e+00
6.929616552733394386e+00,-2.628620179052770123e+00
7.156277950515169906e+00,-2.858753565715095313e+00
7.375775221456528641e+00,-3.097581255805042844e+00
7.664958040699653807e+00,-3.302009813822524009e+00
7.996353076098657198e+00,-3.504974059819316867e+00
8.246176460233137107e+00,-3.661578307933369913e+00
8.568061922515921580e+00,-3.788485174810065192e+00
8.932531604039400719e+00,-3.914530928615286065e+00
9.307014012619378107e+00,-3.981532977011493557e+00
9.740907645112867996e+00,-4.028189458066313122e+00
1.016253995640874130e+01,-4.072114620695157505e+00
1.051151851106078894e+01,-4.042843073252742947e+00
1.091379022264528764e+01,-3.962011003189715552e+00
1.120812827936069844e+01,-3.866491996380210239e+00
1.155017352767911731e+01,-3.749575562904655435e+00
1.184141277052281360e+01,-3.605805887647801633e+00
1.213280179618688059e+01,-3.437673691629609340e+00
1.242523930159355139e+01,-3.237261824657589937e+00
1.271392242062647959e+01,-3.008754635075399086e+00
1.294445181432415026e+01,-2.792872381134043014e+00
1.314362515616337390e+01,-2.562265933268832896e+00
1.331695114562397109e+01,-2.354745554278085962e+00
1.346105567019169236e+01,-2.140795426070532415e+00
1.360218562428299371e+01,-1.932219120950549707e+00
1.372833184307906507e+01,-1.716797596611115972e+00
1.385107413821702238e+01,-1.521845742746162022e+00
1.405229063406228995e+01,-1.316166183167196468e+00
1.423256152939077168e+01,-1.125964225856002976e+00
1.444505972543455030e+01,-9.515996518300285922e-01
1.468974523163478807e+01,-7.995206421139012809e-01
1.497352914365962384e+01,-6.504893088633383336e-01
1.528179818420887415e+01,-5.080341953878240169e-01
1.565386379972057895e+01,-4.011965499224338649e-01
1.594788056865078474e+01,-2.895341655804195002e-01
1.627541524269512507e+01,-1.931178872152342074e-01
1.660133466171297911e+01,-1.093569881307602520e-01
1.689356966947172012e+01,-4.501088698908632668e-02
1.720390076865482953e+01,1.433920136067372807e-02
1.745028551005511375e+01,4.584794714254498277e-02
1.767464345164786721e+01,8.387258219682497407e-02
1.792282558689261762e+01,1.246753326268771472e-01
1.814303396268020663e+01,1.484354251640616074e-01
1.837643631447979686e+01,1.788208097048594736e-01
1.857799600202999457e+01,1.963257304505672263e-01
1.876732439538456987e+01,2.014365231133508072e-01
1.891003034104458891e+01,2.194685706049938623e-01
1.910364790360971909e+01,2.292471694034278751e-01
1.926677811831950748e+01,2.341589510166339205e-01
1.938588745296237192e+01,2.467892161392677419e-01
1.951183662736853819e+01,2.560925399500693644e-01
1.960440313745954199e+01,2.503995874923736764e-01
1.971545401094617489e+01,2.487657159584489852e-01
1.978673463721974457e+01,2.613895365077074096e-01
1.978979500562239480e+01,2.633050178598914659e-01
1.986422834213447430e+01,2.691339950915032642e-01
1.987501779490875364e+01,2.758785444993728242e-01
1.992536154587837416e+01,2.765782808619736688e-01
1.995278997953320754e+01,2.794753215742898922e-01
1.994148428499939385e+01,2.877165370569695346e-01
1.998942714823664346e+01,2.968903626592581113e-01
2.007276601865122956e+01,2.932818279275721252e-01
2.014319593667317321e+01,2.942310332335830170e-01
2.017163067820856526e+01,2.878962307848264013e-01
2.019687635445195539e+01,3.079417728985385239e-01
