1.984734214689019893e+01,-5.368021564507850785e-02
1.953788066058653072e+01,-4.411353344137840249e-02
1.926057303779011320e+01,-4.166955197679546308e-02
1.896926144838997530e+01,-4.480147115119655771e-02
1.869216759330807065e+01,-3.963634647127280142e-02
1.841828388944918515e+01,-4.570539635992279526e-02
1.813856519950541824e+01,-5.867560862850815240e-02
1.784293026714444608e+01,-7.524677136621936435e-02
1.758359222018625445e+01,-7.543400836062251480e-02
1.732593086829495022e+01,-9.377367354170404457e-02
1.708332996086173239e+01,-1.012673677080526136e-01
1.680629718226968805e+01,-1.149979412445032018e-01
1.656376971204451820e+01,-1.374729317358925340e-01
1.630973295898600384e+01,-1.634543358884961717e-01
1.608400806738208644e+01,-1.907275736323672533e-01
1.586126283596207998e+01,-2.212184901119881308e-01
1.564442421008232387e+01,-2.485328878537530484e-01
1.539493583776573971e+01,-2.908783756789669606e-01
1.518839369013495855e+01,-3.444405860696636013e-01
1.494541141819065189e+01,-4.253864938639176918e-01
1.475808437053061439e+01,-5.054793893990315867e-01
1.455304695856371744e+01,-5.983223732060263256e-01
1.440708360011113776e+01,-7.208842529584411629e-01
1.425808132273746409e+01,-8.370191384261794765e-01
1.408996501244174837e+01,-9.766396235208451015e-01
1.394463459547040074e+01,-1.128832897326742968e+00
1.382485814559602666e+01,-1.324348725154870232e+00
1.368498135019846806e+01,-1.502861505438700673e+00
1.356964930561304605e+01,-1.700367050200870978e+00
1.346645403208417946e+01,-1.897854228748841354e+00
1.331889977649094803e+01,-2.115794941740245072e+00
1.317449350497927441e+01,-2.349872997650920503e+00
1.295668129076710251e+01,-2.590403760546152068e+00
1.278126088667503879e+01,-2.776501262545458371e+00
1.260894011444339213e+01,-2.966246557059301736e+00
1.242610255233863370e+01,-3.173997300851010284e+00
1.223406298087016530e+01,-3.278929254812320782e+00
1.205997062688203236e+01,-3.368198238929687172e+00
1.188352373785472338e+01,-3.469886194714363992e+00
1.171740913680407736e+01,-3.563869786016778729e+00
1.151979869871431994e+01,-3.650510302507687488e+00
1.129505330313901545e+01,-3.746061056630309416e+00
1.105172747593924143e+01,-3.817856424558134787e+00
1.079553532264703541e+01,-3.881670360543772791e+00
1.053586249109003603e+01,-3.915434808728396998e+00
1.021142619920114925e+01,-3.941832568397544367e+00
9.967693439662822286e+00,-3.946740020831688955e+00
9.690511951860576900e+00,-3.923424374279730564e+00
9.402393540417865125e+00,-3.884940071420286412e+00
9.092204271387176462e+00,-3.826788439272398534e+00
8.873122356931922639e+00,-3.773343018325924891e+00
8.606057952231118691e+00,-3.690263448393838353e+00
8.367927353062466267e+00,-3.588173272518189627e+00
8.112522014015381089e+00,-3.469059715075379913e+00
7.850119417823390400e+00,-3.286219067602647925e+00
7.585154881012075023e+00,-3.105194576339771917e+00
7.322000644089211363e+00,-2.882105157571987153e+00
7.094299310002400993e+00,-2.674655094944176081e+00
6.906504918129769521e+00,-2.441057315534821193e+00
6.735897923119566144e+00,-2.197043793678359780e+00
6.583081637084428728e+00,-1.961862977792239837e+00
6.392764749825508019e+00,-1.717665531419293456e+00
6.197212734864261385e+00,-1.512044481351278113e+00
6.012201867661966403e+00,-1.326240838779166431e+00
5.875100417047710799e+00,-1.168854714689185670e+00
5.661959100107723408e+00,-1.011651662398602269e+00
5.495179928679309711e+00,-8.673214240469266922e-01
5.322296380219664336e+00,-7.536961505623254176e-01
5.129599691159394403e+00,-6.557678244179379057e-01
4.860251280223183201e+00,-5.650591258881859646e-01
4.629816954990385369e+00,-4.856769700457871930e-01
4.359814880192453224e+00,-4.235847026573105190e-01
4.093406502431847116e+00,-3.795972260874319049e-01
3.804334747877128109e+00,-3.619492620502389180e-01
3.595905409419768439e+00,-3.482061847295676027e-01
3.364974474156318784e+00,-3.306175501236016667e-01
3.143969922697332109e+00,-3.380557028904018768e-01
2.945176127616528916e+00,-3.378494437455776267e-01
2.728310235446658183e+00,-3.260679108982392771e-01
2.563418254844825661e+00,-3.097270309694616364e-01
2.388169446605227009e+00,-3.052478064974682992e-01
2.196403083363724029e+00,-3.063723435554635555e-01
2.048292595452121390e+00,-2.968473624970399682e-01
1.879011832793173298e+00,-3.043985002779790450e-01
1.728520815979152303e+00,-3.036862519319546427e-01
1.587105474717965592e+00,-3.022644445784137268e-01
1.461234100126265645e+00,-3.110309665840141902e-01
1.343345568179541871e+00,-3.005601910879310834e-01
1.249145261984766719e+00,-2.945325963684745640e-01
1.126656361569624565e+00,-2.913919409435244967e-01
1.075168153516191438e+00,-2.816176713241518303e-01
9.896087164345317433e-01,-2.765330177197916073e-01
9.515384315225841050e-01,-2.712372182457576941e-01
8.809209214246429553e-01,-2.668538588525242727e-01
8.669547640765529195e-01,-2.705097193825853896e-01
8.596684842564137341e-01,-2.786639249254941886e-01
8.075033451070279256e-01,-2.821403541021870187e-01
8.076473111188420262e-01,-2.795933537544293412e-01
7.874797087467051426e-01,-2.842777878732926644e-01
7.446018315614573169e-01,-2.861629485736417733e-01
