1.970813137607255072e+01,5.026385327116481005e-02
1.938731257105911254e+01,2.992017584601501870e-02
1.911165183218572139e+01,2.283717052219731702e-02
1.884596255738311044e+01,2.523047681407449699e-02
1.857790075178985489e+01,1.684888688041052962e-02
1.828524038990529732e+01,7.083861349708251397e-03
1.799321333305251258e+01,-3.729153481950100296e-03
1.771389600289925426e+01,-2.472817883571714476e-02
1.745274311167092662e+01,-2.830729892747401583e-02
1.722436430116236039e+01,-3.222477961944687080e-02
1.698464707657184292e+01,-5.064375978850171878e-02
1.675860226049723067e+01,-7.440282742534022609e-02
1.651038958700755188e+01,-9.691742826530030941e-02
1.629417517739619115e+01,-1.211352003009776718e-01
1.606232991253751052e+01,-1.524982987758096709e-01
1.585277138611880154e+01,-1.875175037567858305e-01
1.561916980862609705e+01,-2.205681293484543781e-01
1.539287341558134514e+01,-2.689549865537745332e-01
1.520481017808816659e+01,-3.282994715171180800e-01
1.500128113729050305e+01,-3.870459066305858009e-01
1.479072102914818920e+01,-4.742032680671592892e-01
1.463843879884879584e+01,-5.727253804759834255e-01
1.448139332944135660e+01,-6.708478637419100776e-01
1.431811733096708394e+01,-7.895335539874901443e-01
1.417600251847678194e+01,-9.344312427643126640e-01
1.403501035003819908e+01,-1.086926050451195280e+00
1.388614440411510920e+01,-1.243500519060796172e+00
1.375055277887222438e+01,-1.416906048737438528e+00
1.362515547417801365e+01,-1.618304312599223138e+00
1.352874587138274975e+01,-1.801853633565572821e+00
1.339482730570140134e+01,-2.004975697817238611e+00
1.326607770152502752e+01,-2.218108791867396512e+00
1.309095068271461493e+01,-2.457827505720515227e+00
1.289926684544452939e+01,-2.678029230867139177e+00
1.270375736589586602e+01,-2.888799380273268547e+00
1.254551690588026425e+01,-3.084442853290083608e+00
1.232397539028125522e+01,-3.294743089987191009e+00
1.208517594901605108e+01,-3.500397986364231606e+00
1.187427083141613338e+01,-3.741558972780999692e+00
1.160840523460410800e+01,-3.721318092860549598e+00
1.138830065249422674e+01,-3.729645072004179607e+00
1.114644984070210931e+01,-3.779960890051033751e+00
1.092556289784115897e+01,-3.849527649072976843e+00
1.071426051039424721e+01,-3.904214101350369504e+00
1.041092044255313098e+01,-3.945010972952037065e+00
1.015938543977850905e+01,-3.955967206845589779e+00
9.898470992257248469e+00,-3.957258089329336315e+00
9.660215195373146102e+00,-3.938344561946543809e+00
9.363127719571952667e+00,-3.913359164149349034e+00
9.107447672651947101e+00,-3.857500947406019343e+00
8.881019946976467239e+00,-3.784485275731871656e+00
8.660583261452970305e+00,-3.718703793456474838e+00
8.420258453031026491e+00,-3.611175643930800039e+00
8.183901707809706494e+00,-3.496136499920937002e+00
7.918381302230553587e+00,-3.330102775062298459e+00
7.592503146198410491e+00,-3.136459382771824789e+00
7.411668747540860025e+00,-2.931959196518965083e+00
7.175580302614283035e+00,-2.706619391762746574e+00
6.975411014084746952e+00,-2.481402640641666046e+00
6.758328627571352776e+00,-2.244862856092016745e+00
6.583147439731242834e+00,-2.012244389461235627e+00
6.411136049004783288e+00,-1.768106633284438178e+00
6.243236414827858738e+00,-1.564965940444084547e+00
6.058416775206912241e+00,-1.379801442126120659e+00
5.902113675991706110e+00,-1.208841505057404841e+00
5.714611396973854340e+00,-1.046972581643024203e+00
5.478580211256521615e+00,-9.282656390638702737e-01
5.249299795421443982e+00,-8.175901763605981643e-01
5.020909714846296446e+00,-7.003245224407611547e-01
4.793074412387380967e+00,-6.103077710309807724e-01
4.552030228344537299e+00,-5.421777091148045624e-01
4.313461823444252552e+00,-4.971503112594932716e-01
4.042431991284204607e+00,-4.703498067503966151e-01
3.757718844092205579e+00,-4.432231707520120079e-01
3.523196029544106267e+00,-4.207180973856679551e-01
3.329104397081487754e+00,-4.189443802493373892e-01
3.116552395558546351e+00,-4.095230043170864365e-01
2.908722188382673934e+00,-3.976926698148747774e-01
2.691507287699315576e+00,-3.854347632867331508e-01
2.530578735028784720e+00,-3.849993200261462856e-01
2.369900305126253492e+00,-3.774395238870845160e-01
2.207747314254233650e+00,-3.726927430303756394e-01
2.037883416537332515e+00,-3.780149111405105011e-01
1.879731662852242025e+00,-3.650422965055141744e-01
1.711992354461200350e+00,-3.619295511667853793e-01
1.561134151606946574e+00,-3.469498700846898598e-01
1.458210813878173084e+00,-3.442331462396407971e-01
1.363400469885863941e+00,-3.414781813128832666e-01
1.278670655124807709e+00,-3.428469234261116716e-01
1.190922643823148164e+00,-3.504277423210698239e-01
1.111436681977254537e+00,-3.435427733666006622e-01
1.067832430823308698e+00,-3.344490703737579840e-01
1.020828982168200838e+00,-3.274574461896865851e-01
1.007973108153644048e+00,-3.184636422833655445e-01
9.959664881885768040e-01,-3.150655974851319097e-01
9.644575633302103768e-01,-3.040676460478969334e-01
9.660789987157905045e-01,-3.248720735729760944e-01
9.525287431796076731e-01,-3.271862821557532941e-01
9.345235393889588238e-01,-3.154182943913871884e-01
9.304590444089608781e-01,-3.076601431389692776e-01
