1.950008303857574532e+01,-2.124126743362163977e-03
1.921369683182221166e+01,-2.243771104455381110e-02
1.890128258807421702e+01,-2.818955837572987427e-02
1.859003461444213201e+01,-4.269132022730044024e-02
1.830357133497520294e+01,-4.615064996662125024e-02
1.802846537421804030e+01,-5.887448029163866448e-02
1.776365516460878169e+01,-7.224491204572087988e-02
1.751187242486654583e+01,-8.306104616158216380e-02
1.723873327250310439e+01,-9.264365121705714357e-02
1.697613708565128832e+01,-1.135625888079900142e-01
1.673689393095825650e+01,-1.236092851385222208e-01
1.648961485524215931e+01,-1.460610226908623521e-01
1.623940774351810745e+01,-1.631060173565188620e-01
1.599599720904370770e+01,-1.894061245207029343e-01
1.574160890261796020e+01,-2.387110300615166714e-01
1.551177734417199972e+01,-2.706579281718142771e-01
1.526237222492790124e+01,-3.143754869865802992e-01
1.502767672387573228e+01,-3.657017747825256904e-01
1.482108404272060298e+01,-4.395297250764637065e-01
1.461004731982705707e+01,-5.391673554202387475e-01
1.443423973441534258e+01,-6.407996222197172020e-01
1.424828509002449017e+01,-7.638167217097946438e-01
1.408620153730463365e+01,-8.961143348285739441e-01
1.395560400575944549e+01,-1.043067662129691486e+00
1.382716632794200251e+01,-1.208129551882680230e+00
1.375379310478964356e+01,-1.402383227233559237e+00
1.365572534800477555e+01,-1.605148855742507097e+00
1.353329897828163375e+01,-1.813032229838185794e+00
1.339079734802221466e+01,-2.037760570848800246e+00
1.325206246485472761e+01,-2.252178119207735030e+00
1.309359151380001052e+01,-2.469546462252330876e+00
1.290563352418667975e+01,-2.667895540995241621e+00
1.272055903564078250e+01,-2.844668516045388618e+00
1.253357826986522028e+01,-3.024269625707792120e+00
1.233115351381726477e+01,-3.235858645892737417e+00
1.211237316453069823e+01,-3.463607573202971412e+00
1.195082348577131803e+01,-3.742119404688577067e+00
1.174382326446658453e+01,-4.022061964260334577e+00
1.158989942172692444e+01,-4.313182988917461103e+00
1.152168307202425623e+01,-4.650170747418822970e+00
1.145132213771630880e+01,-4.992907918088137720e+00
1.136098291997726584e+01,-5.368972421044126087e+00
1.132448253716258080e+01,-5.756176295286686617e+00
1.108820204666595188e+01,-6.110186123482765908e+00
1.084901860514827554e+01,-6.427893292691830851e+00
1.052164425688981986e+01,-6.665884270537739908e+00
1.011791632659641316e+01,-6.823188271412799821e+00
9.720847858196233204e+00,-6.830426658803367523e+00
9.383488730828647206e+00,-6.463262423248526289e+00
9.065781600287099451e+00,-6.057511821158189314e+00
8.807093672572914755e+00,-5.554040890299274835e+00
8.730386691015672440e+00,-5.063836138331252457e+00
8.583251427413895129e+00,-4.611657320991147557e+00
8.377656147151220978e+00,-4.172131775736643178e+00
8.213295132105585594e+00,-3.801366975075206600e+00
7.999504695685562439e+00,-3.500095730953403095e+00
7.761444716208312222e+00,-3.280646758214476044e+00
7.533912978446025477e+00,-3.067321868413176222e+00
7.283629339334380504e+00,-2.851692805853286661e+00
7.046604206454676778e+00,-2.606909477247371765e+00
6.842185557498153159e+00,-2.361263723697539341e+00
6.688887930554829886e+00,-2.112351801326788792e+00
6.518134424679067784e+00,-1.888340267418937568e+00
6.368519564654116394e+00,-1.665478983268961155e+00
6.185519131909728685e+00,-1.475665471388090344e+00
6.061841421245516059e+00,-1.286318986096867345e+00
5.845401246751994684e+00,-1.097826005016950823e+00
5.650845723806864562e+00,-9.665565063316188255e-01
5.467498827402732964e+00,-8.372529796891141629e-01
5.266138365545650402e+00,-7.166539234856640350e-01
5.078804046874914491e+00,-6.109864026456576225e-01
4.821317926341422755e+00,-5.116320711559120271e-01
4.536211417470680018e+00,-4.252376291384673546e-01
4.246950980188356262e+00,-3.517201662549365171e-01
3.978148985706075891e+00,-3.024182616223357045e-01
3.717002638387375768e+00,-2.754629889617959959e-01
3.412491256166682696e+00,-2.349973979487542941e-01
3.160350782698120753e+00,-2.130901940498252656e-01
2.926756476216112901e+00,-1.926307725788052871e-01
2.725272407177170564e+00,-1.738287379552477807e-01
2.560450228278035034e+00,-1.664841708888380456e-01
2.415098361825129381e+00,-1.502222328843078047e-01
2.256170064197528191e+00,-1.404969453022693604e-01
2.136095866435082868e+00,-1.305064135106958623e-01
1.990244481547247091e+00,-1.221852721994367424e-01
1.822074729322903153e+00,-1.180838341941678332e-01
1.733518908732731845e+00,-1.211060849319495897e-01
1.653846809012978980e+00,-1.121223824434383204e-01
1.557713868174761984e+00,-1.106162134926205326e-01
1.474421532228635812e+00,-1.037820959937166415e-01
1.415195514590738668e+00,-1.063194458798167319e-01
1.345934047987913829e+00,-1.186385512574164164e-01
1.297005962801131673e+00,-1.192262291157911852e-01
1.298695018586201400e+00,-1.180662223066228228e-01
1.249925441432626627e+00,-1.082972903682519056e-01
1.243244109702535738e+00,-1.184124336434888430e-01
1.225822040969839932e+00,-1.345735296531792025e-01
1.233857234891839738e+00,-1.363570202392088704e-01
1.233082872252536433e+00,-1.237761717116559329e-01
1.228865686047885930e+00,-1.137791297530848927e-01
