1.958624306114103319e+01,1.534650375202422645e-01
1.930656581595824406e+01,1.351401063065342800e-01
1.902645739984108175e+01,1.442400242950748757e-01
1.875088972990461755e+01,1.453615522456544462e-01
1.848088801865721820e+01,1.408368877919224937e-01
1.820401083969410649e+01,1.392007450788311229e-01
1.792292883524452307e+01,1.523408940239797671e-01
1.763737079660945639e+01,1.591352945846769562e-01
1.738384301429977796e+01,1.655932818558154551e-01
1.711522933899456689e+01,1.886592626834976971e-01
1.688795354080883726e+01,2.117383130403916458e-01
1.664447138687906502e+01,2.223913732124062070e-01
1.640118409603599048e+01,2.412910439425214881e-01
1.614120983564175305e+01,2.668074549077634194e-01
1.592598282928313935e+01,3.001998888644117347e-01
1.570536218718898880e+01,3.275611204523857234e-01
1.544737436691735866e+01,3.856441416715134518e-01
1.522220461698021055e+01,4.475182774695583010e-01
1.499976040540308375e+01,5.133921811585525630e-01
1.481983415598167397e+01,5.883025902018821363e-01
1.464706258108677162e+01,6.691803790195421930e-01
1.444972698720138737e+01,7.758052387747050860e-01
1.427919233874762384e+01,8.914195732571277286e-01
1.411057251096109511e+01,1.020589682472196502e+00
1.398452554146104632e+01,1.160768894040264065e+00
1.384192575255720925e+01,1.321954987848151131e+00
1.370988419828746352e+01,1.511349356483537187e+00
1.357071014607383574e+01,1.736127417459734978e+00
1.343566239243113714e+01,1.974026433047401996e+00
1.329609788694304484e+01,2.199425927999768771e+00
1.312683457470977189e+01,2.448158779782072525e+00
1.292205510184737527e+01,2.665517939719568741e+00
1.271656234283553744e+01,2.885239781926604685e+00
1.245557813905539568e+01,3.085020375879133248e+00
1.223537049036887403e+01,3.254687987404415672e+00
1.200215809372376263e+01,3.415977981509774608e+00
1.175776161019875765e+01,3.556257026570742052e+00
1.151859807307286765e+01,3.662508986584029902e+00
1.126892583507326329e+01,3.743213017896636963e+00
1.102841888783334490e+01,3.821656692990244686e+00
1.078919227468965225e+01,3.892743912173429965e+00
1.051165875067962041e+01,3.935272455399635660e+00
1.026145661505351647e+01,3.952140248895076535e+00
1.003232569517471617e+01,3.964142832249032189e+00
9.769883054459356231e+00,3.953653362570638485e+00
9.600527354946404301e+00,3.938833664332946238e+00
9.411403140660985045e+00,3.918578091441137001e+00
9.153595686898473360e+00,3.872962974731437136e+00
8.930737573037383470e+00,3.806221201827887590e+00
8.698970017105532193e+00,3.723082335261385101e+00
8.438705370721558907e+00,3.638252202741583563e+00
8.184310702161450735e+00,3.499237802715506440e+00
7.982692301199868723e+00,3.387105768038958242e+00
7.754995147944208966e+00,3.237765357640864039e+00
7.539335879999617518e+00,3.099161573689392934e+00
7.354997763062124605e+00,2.961987730700608168e+00
7.153297926780728844e+00,2.779507061026189163e+00
6.967945685626178332e+00,2.589384209623298627e+00
6.834476831956479259e+00,2.400753219562396179e+00
6.678880111430552269e+00,2.176199226399434306e+00
6.510691454578394044e+00,1.950134218556818899e+00
6.382427917467159872e+00,1.746895660032230069e+00
6.232374979047674124e+00,1.532356238723356467e+00
6.102987343682579890e+00,1.335355502477187928e+00
5.958584344125720023e+00,1.152203678861016156e+00
5.788384162164050828e+00,9.902644390836995436e-01
5.677543784437116159e+00,8.479601253454888132e-01
5.547605733562207320e+00,7.234662510465157403e-01
5.404518423391092341e+00,6.251634509133219275e-01
5.273511897494160827e+00,5.385532386758424828e-01
5.108302537275374533e+00,4.503132217090111689e-01
4.957375623370027462e+00,3.628665596019822193e-01
4.712472350399394827e+00,2.869186562372392779e-01
4.481345824948177459e+00,2.218143133216156082e-01
4.219956262321639784e+00,1.700298540750112553e-01
3.960424442928357713e+00,1.192870953408401713e-01
3.704027519797377543e+00,8.025579086795191219e-02
3.452675223888443057e+00,5.075392372019149612e-02
3.187830113427836842e+00,1.437743424317950228e-02
2.971415751022291829e+00,-9.016220805036442160e-03
2.764479151061163265e+00,-2.820175059024544045e-02
2.512953077996554541e+00,-2.910522484281945904e-02
2.348758387320629026e+00,-3.499815175641791953e-02
2.199765198710328384e+00,-3.991269240135529583e-02
2.022986569819940073e+00,-5.260945715803652667e-02
1.863169027584012483e+00,-6.252950450301750229e-02
1.722470607977617973e+00,-5.367429582068022897e-02
1.582414945716896781e+00,-6.205126140398321832e-02
1.451558566190872313e+00,-6.062293568424192980e-02
1.341907362263542680e+00,-8.408597110515271533e-02
1.224499444123933856e+00,-7.402213844083600780e-02
1.102446804350652343e+00,-7.841600921201764829e-02
1.033582334931919533e+00,-9.725516162650454932e-02
1.018015101028201030e+00,-1.031158205776107339e-01
9.885347881544852555e-01,-1.099659675179254781e-01
9.221424623729621572e-01,-1.086274066700849555e-01
8.902590804636645316e-01,-1.255803160894574111e-01
9.306858999427269907e-01,-1.258226517264595112e-01
9.366023213474239384e-01,-1.278106632263266151e-01
9.003737834451985833e-01,-1.298944414145204451e-01
