1.950617178293397913e+01,-6.739652666831467964e-02
1.921563092066779532e+01,-7.259849446587508803e-02
1.893502662162104855e+01,-7.784479535280043605e-02
1.862750867647687159e+01,-7.976818073645254581e-02
1.834699744636705532e+01,-8.764766379142684138e-02
1.809995467849863360e+01,-8.470542907345506023e-02
1.784277394041444609e+01,-9.172404503303768775e-02
1.759849924631862450e+01,-9.749000319217696053e-02
1.735919865064108336e+01,-9.563877079288059246e-02
1.711270920668675188e+01,-9.471922200328049268e-02
1.686869117926855921e+01,-1.103333573955404823e-01
1.663178129190841403e+01,-1.182099871279516240e-01
1.640948322764631229e+01,-1.223345304866199218e-01
1.620837288855722846e+01,-1.520234173499101504e-01
1.597071335999415354e+01,-1.831127608427342568e-01
1.575788506006470158e+01,-2.331014798943739641e-01
1.554951534389506307e+01,-2.631544769541721562e-01
1.533636639239384181e+01,-2.987992975047292221e-01
1.512537983947411036e+01,-3.495634151621101471e-01
1.492186715845051737e+01,-4.096485833066765281e-01
1.474328531890710536e+01,-4.908198707866090471e-01
1.459564453828657093e+01,-5.820077963197275439e-01
1.442439115042534326e+01,-6.892526469913726750e-01
1.424650296530248994e+01,-8.052086586515307953e-01
1.408219811881449424e+01,-9.409624653145722828e-01
1.396964614516932812e+01,-1.094707946594828618e+00
1.387066042328387994e+01,-1.230730621515028433e+00
1.374778070604373781e+01,-1.405684423048700671e+00
1.365632120733144994e+01,-1.579685542814388777e+00
1.354823799686107222e+01,-1.746326795801302678e+00
1.346068084959022571e+01,-1.924741579213653520e+00
1.334789474940059506e+01,-2.078072967957330430e+00
1.325954179000888900e+01,-2.234938803436484100e+00
1.315848891978209068e+01,-2.398276105676126146e+00
1.301448328095986007e+01,-2.562181448683514606e+00
1.284861153166651526e+01,-2.740449433569512649e+00
1.265349105119017636e+01,-2.916622095789819902e+00
1.249790432830395837e+01,-3.062818472691423377e+00
1.231408354377760617e+01,-3.201685418254926585e+00
1.212513542428252045e+01,-3.329585110196357167e+00
1.190125664229474367e+01,-3.464109233225110440e+00
1.173357332068607484e+01,-3.571106336785927038e+00
1.149747342391765059e+01,-3.665518385628170339e+00
1.124109240612257032e+01,-3.752557448967211773e+00
1.103349123578367497e+01,-3.815359144175960449e+00
1.078908893545011161e+01,-3.867254981392961533e+00
1.051486726592523624e+01,-3.917658694893485283e+00
1.026094248643146578e+01,-3.945694458494752421e+00
1.003097589310382176e+01,-3.936478029834882708e+00
9.806279098270529460e+00,-3.948351000191486548e+00
9.580636278199865075e+00,-3.926701431641923978e+00
9.349804637676255581e+00,-3.893612335390869372e+00
9.125372895324920464e+00,-3.842374271016704590e+00
8.857646737762994604e+00,-3.764979306753895916e+00
8.592816169323782560e+00,-3.676926428391034563e+00
8.341797521918238090e+00,-3.561180709883462470e+00
8.100790420029952088e+00,-3.440711988207207472e+00
7.835712455451753655e+00,-3.290315782867122785e+00
7.608251428268500760e+00,-3.115983152935131173e+00
7.385831029251409774e+00,-2.934692876315337706e+00
7.165601567532796423e+00,-2.725013942407155110e+00
6.978546455672850257e+00,-2.518876014596663993e+00
6.810039692102670017e+00,-2.301092332736667689e+00
6.654358991403183765e+00,-2.085383114770521296e+00
6.513355552898022260e+00,-1.854656761764035933e+00
6.369960678974394774e+00,-1.641192944671040044e+00
6.231086555952046524e+00,-1.435082959743581243e+00
6.096046436870580010e+00,-1.276395327003067237e+00
5.968343494684137163e+00,-1.101132710696352435e+00
5.863273391046875282e+00,-9.630456733001127034e-01
5.728659716742828145e+00,-8.450060802326271325e-01
5.578008374142923387e+00,-7.526893540560742890e-01
5.409059896672858692e+00,-6.483966755361553203e-01
5.224907735833959066e+00,-5.495462342517014598e-01
5.011180011881204877e+00,-4.585284913712294186e-01
4.808769252528843019e+00,-3.819633848189452618e-01
4.595445069669809257e+00,-3.032381491022944631e-01
4.341568642397177769e+00,-2.182054798757255831e-01
4.076697719848594303e+00,-1.596267020604517639e-01
3.831033899158984291e+00,-1.125000213245129638e-01
3.541965416559079038e+00,-7.306467653763808190e-02
3.296033659125260584e+00,-3.613067483790896595e-02
3.094378721334922311e+00,-1.858046374591316302e-02
2.870212007323518222e+00,4.816415382566096096e-03
2.687084331891920641e+00,4.361979693668169983e-03
2.449892329316704753e+00,1.216713556631531315e-02
2.271453728684036832e+00,1.377847786894761430e-02
2.080336666697836456e+00,1.207767906130614854e-02
1.912667160009492662e+00,7.690166259420689807e-03
1.793010318261094582e+00,-1.171228151840304071e-04
1.634738592899493526e+00,-1.334990532830179072e-02
1.532832469567324551e+00,-1.606764587449401385e-02
1.467880531005009814e+00,-1.815977085110535155e-02
1.365018269766096637e+00,-2.169736813024591288e-02
1.295170032599967769e+00,-2.079129882999591894e-02
1.205203635934449125e+00,-1.357951580260840369e-02
1.164789177173572554e+00,-1.683422828745923666e-02
1.105009835621581615e+00,-2.196087820839556781e-02
1.089506586612003503e+00,-9.520070014314249707e-03
1.046904280732196213e+00,-3.360661836463184338e-03
