5.275592538316331570e-01,3.588942093897520835e-02
6.573446134818894393e-01,2.823767689027579381e-02
8.471223552975786220e-01,3.237784178001724966e-02
1.028580606672990783e+00,1.650563212481749933e-02
1.213213381319006245e+00,1.752938714464312431e-02
1.378731395941908744e+00,2.501721862478771194e-02
1.533110222175974258e+00,2.521952062937616104e-02
1.709755064469526076e+00,2.748097554154599331e-02
1.839612407125690297e+00,4.592256398733242373e-02
2.011009760998732077e+00,5.189902027912680210e-02
2.195953734902608367e+00,6.405194011542941768e-02
2.397015358220015990e+00,7.695095050718006591e-02
2.589093647820448929e+00,9.060632505544670423e-02
2.726800773625821073e+00,9.436390489504391244e-02
2.904054926615837751e+00,1.180760648928484285e-01
3.117254048090871699e+00,1.260991979803127716e-01
3.318324396621116890e+00,1.487653200874199388e-01
3.526670845556523659e+00,1.769325661042697173e-01
3.695337207811518532e+00,2.034016096422794351e-01
3.896229416579671145e+00,2.495088589005020618e-01
4.074965037999338513e+00,2.948151116419427398e-01
4.281563172412489848e+00,3.519295118429057179e-01
4.450460025706600931e+00,4.005747259274359817e-01
4.661986451170635704e+00,4.554093214004350521e-01
4.845662724359372397e+00,5.270749779404757529e-01
5.032307387665433396e+00,6.122964748067847296e-01
5.221974610118517823e+00,7.139501907207034259e-01
5.400816024743837040e+00,8.132527688425792434e-01
5.550100053782044185e+00,9.323462546370135939e-01
5.695949257366670793e+00,1.057629744959327045e+00
5.825108582995858875e+00,1.199429643743268992e+00
5.977148688639019269e+00,1.364664175909734434e+00
6.108803061589113348e+00,1.537087244313940282e+00
6.302238121785731728e+00,1.729795402739919385e+00
6.472623350969657352e+00,1.961733401134603705e+00
6.619560297754655487e+00,2.193149536671529454e+00
6.750821672576540422e+00,2.395563189804065463e+00
6.903362750856770091e+00,2.591412102045427712e+00
7.068077318797580055e+00,2.796776549863625227e+00
7.275043002801498737e+00,3.005242001762188142e+00
7.522040326853062453e+00,3.196641305051953985e+00
7.725760595232074479e+00,3.372283446056380196e+00
7.981412057991275510e+00,3.531085080512176511e+00
8.234414691553315180e+00,3.664132035170301283e+00
8.483641125709516118e+00,3.781399788086046598e+00
8.781196877321548300e+00,3.855014460717591351e+00
9.037823837053476694e+00,3.936918068191923581e+00
9.293351828962267192e+00,3.997112548107788932e+00
9.595960614902462993e+00,4.036482364866144756e+00
9.828432413664200951e+00,4.075280992362890764e+00
1.012171850282406105e+01,4.053441464683606554e+00
1.043081279172654341e+01,4.037326161221373333e+00
1.069236458877927376e+01,3.987764145080170408e+00
1.099078904439440940e+01,3.925311932690191963e+00
1.126841431947068273e+01,3.850172864280076990e+00
1.152736345824417974e+01,3.742745204183523189e+00
1.181736753814560714e+01,3.615657823658693815e+00
1.206188962838041512e+01,3.486987013095367072e+00
1.231378052440678061e+01,3.333575075383700792e+00
1.255719414906072728e+01,3.136729664834763565e+00
1.276892270862215639e+01,2.941935760411926282e+00
1.297806278837521532e+01,2.743417450123890156e+00
1.318156928903971448e+01,2.533395068010174445e+00
1.335993990572236001e+01,2.269625009539157023e+00
1.353091081481798241e+01,2.035111411977461149e+00
1.366496025869188990e+01,1.789823799604522092e+00
1.382531040246142240e+01,1.561149871034847258e+00
1.403471623765547882e+01,1.380031974454041688e+00
1.424030188382898032e+01,1.211678596741988301e+00
1.445836422080915185e+01,1.060656759433916907e+00
1.471137503425822501e+01,9.136195378900801023e-01
1.498878372410334237e+01,7.960718969886564356e-01
1.530410346372612551e+01,6.728713321374490963e-01
1.564682764266844117e+01,5.790708126344313866e-01
1.604195326860781634e+01,4.788128962028744828e-01
1.638169487896194454e+01,4.051608352067090912e-01
1.672134632878342231e+01,3.457290123354839761e-01
1.710433082105982550e+01,2.863130795192226352e-01
1.740518924750600505e+01,2.424721227028028281e-01
1.773587772244046334e+01,2.084430206512427608e-01
1.804911795300371224e+01,1.876205548800746747e-01
1.833561613332199158e+01,1.704515390733539748e-01
1.864030565530477546e+01,1.687216712734250779e-01
1.889635356992226889e+01,1.528085765498492510e-01
1.913161148365190201e+01,1.532347875081197519e-01
1.933041327684447452e+01,1.443478684090784281e-01
1.959760619665935621e+01,1.417574860794768576e-01
1.977284918809039738e+01,1.285610168105168483e-01
1.995260311455827562e+01,1.178838755799735821e-01
2.009149832351164733e+01,1.102351098916795336e-01
2.023573118141818128e+01,9.908216892452674507e-02
2.033803139353016576e+01,9.318389203112237285e-02
2.043034705375210081e+01,1.069102675757558907e-01
2.053167440463273863e+01,1.154879619416162712e-01
2.059993174465821397e+01,1.150701387677771498e-01
2.060818870440649064e+01,1.119200870564553002e-01
2.064362470214267020e+01,1.094279065784024424e-01
2.064322043394788153e+01,1.206842722892669667e-01
2.066960256916331673e+01,1.148380603334374639e-01
2.065500892359201757e+01,1.105009116470027641e-01
