1.976551055699323456e+01,1.066530175889193743e-01
1.948158340605765915e+01,8.958662300403918977e-02
1.920183563207109856e+01,8.640380727845760334e-02
1.892242014327342758e+01,8.944055420673265033e-02
1.863002735458254477e+01,8.492545002342784255e-02
1.835429972241072960e+01,7.152320536260695083e-02
1.807705826581165809e+01,5.826923508463711238e-02
1.779731049182510105e+01,4.485700584464585861e-02
1.752507512609138018e+01,2.988137926831896385e-02
1.728467733489956260e+01,4.035221990268834241e-03
1.703929890137983350e+01,-1.290026924772400690e-02
1.677677178912964706e+01,-3.349821829930495209e-02
1.653644816224694125e+01,-7.041262800402066369e-02
1.630425279822316753e+01,-9.944312708426750191e-02
1.608398770855213655e+01,-1.381214066827897713e-01
1.583950506355036225e+01,-1.620389239131140302e-01
1.561346533718323748e+01,-2.178196253934777116e-01
1.537622498238688173e+01,-2.836141116044640920e-01
1.511940561353436685e+01,-3.546893271547973958e-01
1.493966259358253623e+01,-4.339891957982195403e-01
1.472749195657068810e+01,-5.184932296255437834e-01
1.452215388831144338e+01,-6.183367583492213049e-01
1.433288366304245187e+01,-7.300066203641597529e-01
1.416751833964420015e+01,-8.711818054908252451e-01
1.401789584505801756e+01,-1.008047752017277254e+00
1.389379714287441026e+01,-1.183423189354075644e+00
1.376649301562473404e+01,-1.340976577180517326e+00
1.365814223196068156e+01,-1.522133042811142145e+00
1.357942408884446195e+01,-1.727686662635596004e+00
1.345316335162990207e+01,-1.947966968941545307e+00
1.329650724484532454e+01,-2.163983952182780612e+00
1.309155017754663675e+01,-2.416682463172520112e+00
1.289664382833534439e+01,-2.640634306884222404e+00
1.272052504366576997e+01,-2.843185837810500161e+00
1.257060261988830696e+01,-2.974469898279947788e+00
1.241641574833665729e+01,-3.109710566036975710e+00
1.223782572890621090e+01,-3.247043670340320265e+00
1.203762681100808152e+01,-3.380880109834540903e+00
1.181814299143651503e+01,-3.495566360157282393e+00
1.160564061456158491e+01,-3.595242690738121194e+00
1.137693415413345477e+01,-3.690367348691310667e+00
1.114118781026020422e+01,-3.776047049805089539e+00
1.086765874994809877e+01,-3.858976279155228006e+00
1.058545682807580945e+01,-3.918776672589266319e+00
1.028494534244944703e+01,-3.963356197192595243e+00
9.986132461490173640e+00,-3.969205311666204494e+00
9.674474806168612773e+00,-3.936505316781693686e+00
9.403842561962278523e+00,-3.915279483031165686e+00
9.082681883114602783e+00,-3.834032598901714994e+00
8.846533725012671212e+00,-3.765814444751002910e+00
8.588284057468289490e+00,-3.683878302840088104e+00
8.324695377656240680e+00,-3.562715600641575442e+00
8.072271880096272056e+00,-3.426771506880701423e+00
7.767658340175276344e+00,-3.256730536458189107e+00
7.523024639926259027e+00,-3.063068253204538571e+00
7.302862071506064368e+00,-2.863108719850807837e+00
7.072491731167405149e+00,-2.617609633640083810e+00
6.917317274587745146e+00,-2.382644883145298209e+00
6.696876226457828096e+00,-2.152932082788145074e+00
6.524585265370043352e+00,-1.915329812747046168e+00
6.352127071036211881e+00,-1.676957211207516840e+00
6.190716086805890583e+00,-1.467924243290184894e+00
5.969895128367020298e+00,-1.285732579114921670e+00
5.796256121895886793e+00,-1.120723426634134823e+00
5.623600519621613003e+00,-9.614419748323731474e-01
5.446692830291341103e+00,-8.493414250944529842e-01
5.232556839087911804e+00,-7.244238159964453416e-01
4.967541950527514238e+00,-6.237621380237958757e-01
4.697206863439629565e+00,-5.246898263124480932e-01
4.416282639922187947e+00,-4.528129911059225465e-01
4.135776863070398157e+00,-3.876440876677059721e-01
3.893587131292136405e+00,-3.655737688289164011e-01
3.637347261992226244e+00,-3.418337971353238580e-01
3.411615826478683111e+00,-3.177488685828886994e-01
3.179503351976861403e+00,-3.101021936913004318e-01
2.958536609773503301e+00,-2.998535837934108716e-01
2.732905514207587316e+00,-2.978934167861428950e-01
2.572432126806730501e+00,-3.049585058270128379e-01
2.407022450243223588e+00,-2.988260269057519403e-01
2.218033613088231881e+00,-3.016598025695125807e-01
2.080311945261464679e+00,-2.981209282645409520e-01
1.941902439822696280e+00,-2.869518758639496570e-01
1.819078345814391540e+00,-2.789195104741688525e-01
1.687869322269531125e+00,-2.849855102593892853e-01
1.546672838430344754e+00,-2.810205397849859232e-01
1.452076262152546704e+00,-2.890426725697126109e-01
1.346198712777308515e+00,-2.841231509090938467e-01
1.238599388068861273e+00,-2.865488030558896448e-01
1.110766294790929365e+00,-2.937033617973606736e-01
1.044086036985778065e+00,-2.874644572241750740e-01
1.005556224197738047e+00,-2.823893146950254285e-01
9.488619724847708881e-01,-2.802212487023796328e-01
9.048570886413838110e-01,-2.699737210992554370e-01
8.333096162752084979e-01,-2.738814939351513211e-01
8.126308618510265092e-01,-2.697513915170065557e-01
8.173570188045147233e-01,-2.773878338035407620e-01
8.873543116899433869e-01,-3.111387041083817362e-01
8.887110822861306048e-01,-2.994068256330045807e-01
8.335044793619061920e-01,-2.960825408628691147e-01
7.782898783259160069e-01,-3.042783655590267644e-01
