7.342428637315023821e-02,-1.575420219599534821e-01
2.589855690852598258e-01,-1.624346010402776264e-01
3.832696820416572336e-01,-1.537846225028172142e-01
4.903440397777316662e-01,-1.769378100511366791e-01
6.473935082410537944e-01,-1.928599402961624354e-01
7.662469033073602276e-01,-1.940465289207036759e-01
9.304932181592384666e-01,-2.042263147105611854e-01
1.063328039696100902e+00,-2.135799816263564965e-01
1.205710425380075890e+00,-2.301196922222508157e-01
1.383170347972837888e+00,-2.558928530229604981e-01
1.548462234163041629e+00,-2.630544794772173289e-01
1.718572619142594959e+00,-2.826295513361189449e-01
1.853719622081316132e+00,-2.978114903520880374e-01
1.999171101380779803e+00,-3.176398847797004543e-01
2.190160920679772083e+00,-3.330488761187126445e-01
2.370360560103415892e+00,-3.372778281254248389e-01
2.528076780247714872e+00,-3.568965197430505887e-01
2.694887580572663310e+00,-3.732480914322373611e-01
2.921553340960858058e+00,-3.850501550833059783e-01
3.116752348352732405e+00,-3.963463279236076886e-01
3.316619344612512954e+00,-4.229223054641137458e-01
3.522822299594245088e+00,-4.439437166912372779e-01
3.708012760760772686e+00,-4.827216821970092275e-01
3.918722288172923562e+00,-5.105830979506238432e-01
4.128415328289539055e+00,-5.475581571582122109e-01
4.340627410062364078e+00,-5.763343415662134372e-01
4.580396622379369731e+00,-6.153079072532114946e-01
4.781788713132987034e+00,-6.864294974943988548e-01
4.978833103039931096e+00,-7.660008581398650707e-01
5.154802104889133929e+00,-8.512743379517211384e-01
5.338825932389219098e+00,-9.785890659708930128e-01
5.509368942505283862e+00,-1.105698026797406586e+00
5.712849631081807544e+00,-1.243024965300269624e+00
5.887529846284848212e+00,-1.405224218195755492e+00
6.059567412649819573e+00,-1.584798959222058157e+00
6.258528804527204059e+00,-1.808794094724373691e+00
6.460498577080752369e+00,-2.043465772915431078e+00
6.668276069429065700e+00,-2.284518136293932411e+00
6.841205788806641763e+00,-2.548630068723551911e+00
7.078507583643392387e+00,-2.804044811606174470e+00
7.324677648452827761e+00,-3.056077547331177424e+00
7.602895601788594249e+00,-3.273421751922825251e+00
7.884075946657861600e+00,-3.468739093450352140e+00
8.198397012961320840e+00,-3.623068817123023422e+00
8.526855832465335183e+00,-3.780639915227443471e+00
8.880424905638497179e+00,-3.902380103675290535e+00
9.245930706186394232e+00,-3.977529142315971100e+00
9.609250431924220237e+00,-4.037629954539418087e+00
1.004593871714270037e+01,-4.056236241396099729e+00
1.048964253928141765e+01,-4.042764885655150131e+00
1.088161763628549217e+01,-3.958447957634984693e+00
1.126806603805826335e+01,-3.841333693795050408e+00
1.160275129668559657e+01,-3.720331040034563053e+00
1.193526697660837854e+01,-3.548716085055141800e+00
1.228331971574048254e+01,-3.333634860427378666e+00
1.256621056587637675e+01,-3.137045527379282106e+00
1.279669596995932679e+01,-2.884437142026365031e+00
1.303223981618464755e+01,-2.663221077106944001e+00
1.326425195073884211e+01,-2.429185132301682870e+00
1.341612373248435119e+01,-2.197732526710846290e+00
1.360784828741434183e+01,-1.963063865826407906e+00
1.373893224957520331e+01,-1.765977726684210936e+00
1.385710507804020608e+01,-1.559393631055912888e+00
1.402112599156045825e+01,-1.373159563135308181e+00
1.420130927121003239e+01,-1.197485412443276775e+00
1.440634195701997555e+01,-1.054954210366078504e+00
1.466767989547055961e+01,-9.051326707495759294e-01
1.499348515962045880e+01,-7.611508001250942845e-01
1.530435940330268352e+01,-6.388219089185263044e-01
1.565578152879209028e+01,-5.218895361927906595e-01
1.594603918519159969e+01,-4.339798815038754531e-01
1.625617905679336062e+01,-3.629033868779104055e-01
1.658017165797632941e+01,-2.957499484018002445e-01
1.687322320023642064e+01,-2.386420419694292860e-01
1.715048283436223642e+01,-1.909628579549891292e-01
1.743972509411781502e+01,-1.514953722932648739e-01
1.771552689059874552e+01,-1.182568455717690065e-01
1.796704641975372496e+01,-1.000040099479974215e-01
1.824547305109651774e+01,-7.267176254180723882e-02
1.843794106687034429e+01,-5.669994512800918818e-02
1.868305338139853689e+01,-2.029233224596627833e-02
1.884630574908804235e+01,5.886794772287477773e-05
1.909109450364018556e+01,2.010348406397243978e-02
1.928357124462685235e+01,4.302422780097888561e-02
1.943273384778640889e+01,4.021398999856357070e-02
1.954329974485950672e+01,5.350922071466115981e-02
1.967724339552776414e+01,6.403126582565066283e-02
1.979936801830695003e+01,7.036850753723067342e-02
1.991037017602191028e+01,7.088841488512900857e-02
2.002075720623184552e+01,7.271278669615841017e-02
2.006985252466467529e+01,8.530090791656626259e-02
2.014446763644419747e+01,9.846170245428398360e-02
2.018584259571823480e+01,9.447719327968519265e-02
2.021499207760520989e+01,9.072176163121313530e-02
2.023544034099027300e+01,8.241376364199062832e-02
2.025125987896520030e+01,7.311585950421842228e-02
2.029698653814179821e+01,8.748171547031301232e-02
2.032594624664956129e+01,9.500977249546101178e-02
2.038422412449248355e+01,9.496624292796730649e-02
2.038731357693792390e+01,7.829599282480845246e-02
