1.959826422312749727e+01,1.234151275174004588e-02
1.928146555992880451e+01,2.904207562087049443e-03
1.900239326283606545e+01,8.508355479506152230e-03
1.873318918146220113e+01,2.255240401087239832e-02
1.846614895287196845e+01,3.553105018440466667e-02
1.818098500301671194e+01,4.945550206950023731e-02
1.788070898452741631e+01,4.584638724421843253e-02
1.760185263645239218e+01,5.555950925915031230e-02
1.735156263520638831e+01,6.907153304582791531e-02
1.712131226654424054e+01,7.259197144337636853e-02
1.685737385111763231e+01,8.770009303682788082e-02
1.660218173445925771e+01,1.133733219542048393e-01
1.635730863618302067e+01,1.205107443618914087e-01
1.611704572223964149e+01,1.662853601630313038e-01
1.586937728390068258e+01,1.979241814285354617e-01
1.564990873345158029e+01,2.503670694541970110e-01
1.541569857236348007e+01,2.997108556145351432e-01
1.519182378943158795e+01,3.606793074748600447e-01
1.497733370000718089e+01,4.347777658665100131e-01
1.474885382244991661e+01,5.102349305472007046e-01
1.454561925758551055e+01,5.856155474708520936e-01
1.437315924549900359e+01,7.100478949522563976e-01
1.421271530569147146e+01,8.194164703279795958e-01
1.405103565761587170e+01,9.591268186849791766e-01
1.393482454783710089e+01,1.108671356435178001e+00
1.382378421731598017e+01,1.275332746664089356e+00
1.372197988813357838e+01,1.440147873210581464e+00
1.360960350939675934e+01,1.634613153586489176e+00
1.349241081317380342e+01,1.842364815688907420e+00
1.335852969319754635e+01,2.064772060786419505e+00
1.326220007151995794e+01,2.262930524463386828e+00
1.309623016358219516e+01,2.455247351339669315e+00
1.292698757372940932e+01,2.650191071595477954e+00
1.274411511077330061e+01,2.847397247066193682e+00
1.253045864272538346e+01,3.028078552498024933e+00
1.234809842247292622e+01,3.190044160911442273e+00
1.211883454818718420e+01,3.357259358092095081e+00
1.186573175645278511e+01,3.498629356276520941e+00
1.162038622425646572e+01,3.605630133080177213e+00
1.140327811654272949e+01,3.679178687340603382e+00
1.120674387892386115e+01,3.761457227959096983e+00
1.100592219895947643e+01,3.839128997307342583e+00
1.080135749357556385e+01,3.885315040904163020e+00
1.066689714670960321e+01,3.901512992330294249e+00
1.047839955721487293e+01,3.923494989356870022e+00
1.028643053727208212e+01,3.923233926740746558e+00
1.013566088169497981e+01,3.936485675034766540e+00
9.985157322387506085e+00,3.939029920450394240e+00
9.848477806251844768e+00,3.938799555649432627e+00
9.645931181248025510e+00,3.921929400783594755e+00
9.431956152043914798e+00,3.865180947400559841e+00
9.234783519685791475e+00,3.860053362770507590e+00
9.031624573332639017e+00,3.800516918071966899e+00
8.752717600845635104e+00,3.692430698009111723e+00
8.480968847502854402e+00,3.588039760243224574e+00
8.095167747457441720e+00,3.433345860780423031e+00
7.696446970278602251e+00,3.207424109408564927e+00
7.389601048298153785e+00,2.931456523338586972e+00
7.160411520096797489e+00,2.683345761468673984e+00
6.911019852222489490e+00,2.439725276596084846e+00
6.714304475549615958e+00,2.192719767259257768e+00
6.510326813391905887e+00,1.931599035186538860e+00
6.360616339576280254e+00,1.692985573866505611e+00
6.211901267125165660e+00,1.471202648864536888e+00
6.093553207302348618e+00,1.304266749326963071e+00
5.936187449873677302e+00,1.117383566921645199e+00
5.809901264121674735e+00,9.625515928842355295e-01
5.655639137609306033e+00,8.170319453822665334e-01
5.468307363792313858e+00,6.877763676775474622e-01
5.249840758617351000e+00,5.813783306677501317e-01
5.059634754271568724e+00,4.804967172800599928e-01
4.836503432183513418e+00,3.768879178645891947e-01
4.558258576108164206e+00,3.055355692607077400e-01
4.300577228937440211e+00,2.325192416503386039e-01
4.001941914012071777e+00,1.660521420395069114e-01
3.699713629150448213e+00,1.027598967283693543e-01
3.438137565099515847e+00,7.983309326806739548e-02
3.153870857964354180e+00,7.097709746226443794e-02
2.913818439780673231e+00,6.558344870240079283e-02
2.670226493589365369e+00,3.828145635442339878e-02
2.439206851995404435e+00,3.687603100801230271e-02
2.242485294963437070e+00,3.643919593275558866e-02
2.082120972723045860e+00,3.513441785011867102e-02
1.893422248894891524e+00,2.470205151940086524e-02
1.730424366579802253e+00,1.468117563139702091e-02
1.590751159481779808e+00,5.410140665432194504e-03
1.445797017314037092e+00,9.334475378468667928e-03
1.328898797024335110e+00,1.259036201477834425e-02
1.215535015034772570e+00,2.187864118528907303e-02
1.158187099460084468e+00,1.973082978573039575e-02
1.090099901084933265e+00,9.996239951926902401e-03
1.020202948147131750e+00,5.448501148031041977e-03
9.327312352519836480e-01,-1.085837053746689651e-02
9.030371546637550040e-01,-2.932541488848184469e-03
9.012644822556623581e-01,3.829212921129041339e-03
8.872154353856185338e-01,-3.520780992612517618e-03
8.454769255766958480e-01,-6.500117103108139782e-03
7.838572912171244411e-01,3.206039233736735633e-04
8.286707114500941884e-01,6.702582535054936452e-03
7.900354690069377739e-01,6.423573401423462309e-03
