-1.743353620390308834e-02,3.191046467445085577e-02
1.620448189585310672e-01,2.948307634646904485e-02
3.355522201360372492e-01,2.766132725542496881e-02
5.228178277556789766e-01,2.437001352941912946e-02
7.102601209352759071e-01,1.449757383040845699e-02
9.311039830578433651e-01,2.912927414230496309e-03
1.120100818324603509e+00,-2.278348782367316944e-02
1.311838097523315483e+00,-1.943019632394630408e-02
1.494862524603004061e+00,-3.343392015120066202e-02
1.713285867264316309e+00,-3.210364869735828769e-02
1.945377982936184580e+00,-5.528941987747658382e-02
2.151322817038150426e+00,-8.287098864142693200e-02
2.329795591421096823e+00,-1.077530928821542472e-01
2.534979877804086179e+00,-1.296297219539625512e-01
2.772491804849999575e+00,-1.518028587954590725e-01
3.008085639273867073e+00,-1.604527389424862394e-01
3.226170879937737546e+00,-1.872743809963180461e-01
3.487580437843693204e+00,-2.139964027365223176e-01
3.740628333447324927e+00,-2.562222641933555312e-01
3.984335161607655884e+00,-2.850795715135402975e-01
4.185118668765878347e+00,-3.283189856197052392e-01
4.409495878536979774e+00,-3.831165534930053296e-01
4.635037904221849026e+00,-4.484255649081163031e-01
4.827032213648723591e+00,-5.207636872623525592e-01
4.982658381767977041e+00,-6.163749187045886035e-01
5.184968074071640842e+00,-7.061971194310971978e-01
5.359858421483843394e+00,-8.332137900312576173e-01
5.490001878410961211e+00,-9.595673747051888247e-01
5.659012886573026258e+00,-1.088413976175855113e+00
5.813948672226534775e+00,-1.255239940802719500e+00
5.985461271619134216e+00,-1.433674533488957126e+00
6.144779295420130794e+00,-1.619639142809804255e+00
6.305956516656522126e+00,-1.825374588154834665e+00
6.475806963003632788e+00,-2.048769148452822098e+00
6.705181174876710948e+00,-2.335373396289279313e+00
6.925977048328674002e+00,-2.601627354043554163e+00
7.150121403982182322e+00,-2.873631511089249191e+00
7.384782731284072810e+00,-3.091348025080172590e+00
7.638397402171588801e+00,-3.305667051818650393e+00
7.908340945333403482e+00,-3.459660411396979551e+00
8.186259878354229969e+00,-3.637290826275761724e+00
8.519883569419702596e+00,-3.774263165657327335e+00
8.766234046182074025e+00,-3.867555924931346922e+00
9.053032610129799096e+00,-3.933964219859928502e+00
9.424271738944263177e+00,-4.005726266227706667e+00
9.734953255399183547e+00,-4.045989992868607388e+00
1.001038475719878562e+01,-4.063256070837692135e+00
1.037075319815597574e+01,-4.059987147084644477e+00
1.065317456821988529e+01,-4.025042800824937039e+00
1.090838222666362611e+01,-3.977247352115250933e+00
1.115011506630717264e+01,-3.905779952298133129e+00
1.137391577581758284e+01,-3.845637422531003935e+00
1.157765594858837943e+01,-3.736580941609430440e+00
1.183525422446188458e+01,-3.613413173569294035e+00
1.206386243535796154e+01,-3.480639613128255316e+00
1.230881478765080317e+01,-3.313650058007769683e+00
1.259370153022321048e+01,-3.139453075686366557e+00
1.284014298550693667e+01,-2.918302866763575754e+00
1.304453545882494758e+01,-2.706346784669126482e+00
1.324023398465175205e+01,-2.466615476840556376e+00
1.341060903442070007e+01,-2.253513080605560326e+00
1.359693522745820360e+01,-2.042721416491368291e+00
1.375786850628568914e+01,-1.855835085592187461e+00
1.391168928244870884e+01,-1.688376273698900976e+00
1.408940259976428422e+01,-1.510862877842019669e+00
1.427858266450062530e+01,-1.369722982084066398e+00
1.450648340605581765e+01,-1.230940258731392900e+00
1.477658109464442404e+01,-1.136355305101184099e+00
1.504512133274158892e+01,-1.031637711097031840e+00
1.539522376978936791e+01,-9.227590544850843290e-01
1.574316308115458796e+01,-8.185178013649244688e-01
1.606104876045257868e+01,-7.492113178356389902e-01
1.637961682410455211e+01,-6.778747772946935868e-01
1.670884673429305423e+01,-6.272506692237739268e-01
1.699904295065216786e+01,-5.992239575423624620e-01
1.730589632541857981e+01,-5.648262685295832863e-01
1.759654407154202005e+01,-5.484418344357036013e-01
1.788354467869950781e+01,-5.154259406669591259e-01
1.817415388846625035e+01,-5.084588812943797720e-01
1.844423630793238900e+01,-4.821409162665676318e-01
1.869028730994165244e+01,-4.637076653850956132e-01
1.890710230503663780e+01,-4.505160336457685877e-01
1.914300224901087688e+01,-4.303314986467384196e-01
1.934539519438703081e+01,-4.273768339373708036e-01
1.950630993213723485e+01,-4.120373390410176362e-01
1.966250214843930166e+01,-4.101491610340500249e-01
1.979873834878053174e+01,-4.067445240767911252e-01
1.993512433194214140e+01,-4.043748560864932062e-01
1.999916593996510272e+01,-3.965588184625353785e-01
2.011072941970592254e+01,-3.997538182034297560e-01
2.021952482567413512e+01,-3.824078144057655448e-01
2.025928343927008513e+01,-3.860053622057428302e-01
2.039790889372657290e+01,-3.727927733041415670e-01
2.046345705516609570e+01,-3.699004225358084041e-01
2.050961706658027595e+01,-3.581684456699980590e-01
2.054888997666161643e+01,-3.626510810103427684e-01
2.062155427627095605e+01,-3.510460933969984931e-01
2.063936825248025286e+01,-3.437317485919905713e-01
2.065572584524680622e+01,-3.438843521539029502e-01
2.068782081356740576e+01,-3.353092323377115935e-01
