1.993753103648306890e+01,-2.310306405034834309e-02
1.961443204251484218e+01,-3.343516643002135413e-02
1.935184458087586279e+01,-3.382634219486545246e-02
1.910677807371506987e+01,-2.564167251407328818e-02
1.880330644602414480e+01,-3.931330198182688557e-02
1.851295463003609854e+01,-4.866875222422417657e-02
1.823074561892838119e+01,-4.599936237675306822e-02
1.795726981876963535e+01,-5.026261574824389400e-02
1.769492739019116812e+01,-5.862699555529846118e-02
1.744658311140786111e+01,-7.096513128252197877e-02
1.719760625469385573e+01,-8.775969769804467524e-02
1.693242885904436434e+01,-9.235863872964919508e-02
1.668402277667012612e+01,-1.210848571959840109e-01
1.648010146484532612e+01,-1.441427536097372730e-01
1.623227560912476264e+01,-1.692073557056680277e-01
1.600519903663214905e+01,-1.979921984717918915e-01
1.576788451752667619e+01,-2.312355381253123898e-01
1.554993342701017767e+01,-2.834556702101811432e-01
1.533736870121851581e+01,-3.319178452921253131e-01
1.512250960800120225e+01,-3.910249141401274664e-01
1.489402827624179970e+01,-4.593368343736912163e-01
1.472626351931331712e+01,-5.516913424765976792e-01
1.452879559303323376e+01,-6.387296186921730401e-01
1.431634756696326960e+01,-7.515126044748542400e-01
1.418079775003189624e+01,-8.816392654816136432e-01
1.401437922073408693e+01,-1.014740597252493659e+00
1.389397346488382823e+01,-1.190318259726354633e+00
1.379672842295940249e+01,-1.348732629437026764e+00
1.368213329530819067e+01,-1.530583993900619610e+00
1.357279983454834849e+01,-1.740419565378475975e+00
1.343384463975671927e+01,-1.961739005846392159e+00
1.329696059236232486e+01,-2.181236124303971291e+00
1.314145585012172290e+01,-2.371070232582194404e+00
1.297423460124288930e+01,-2.574170913313041709e+00
1.280188547206952343e+01,-2.774321455294448846e+00
1.259878796575676674e+01,-2.971694763314381760e+00
1.241900786365037845e+01,-3.163025324488143220e+00
1.222530268540634069e+01,-3.275264407956026247e+00
1.203635111218117615e+01,-3.385293248732226701e+00
1.185963792238706560e+01,-3.487923916054322060e+00
1.166070506922666894e+01,-3.587859472629864488e+00
1.143548869393342216e+01,-3.675182687540022641e+00
1.119792196164437392e+01,-3.755188802713043561e+00
1.098472174951773539e+01,-3.827469563444716893e+00
1.072044377789154801e+01,-3.898492500878203426e+00
1.036714561803260004e+01,-3.933717850215165068e+00
1.008166402725844435e+01,-3.941322250017282869e+00
9.809445805204633828e+00,-3.948973352478365673e+00
9.527694458776515773e+00,-3.943647150360469311e+00
9.281221965365872961e+00,-3.891186420869585216e+00
8.997972154520599730e+00,-3.814076920050336827e+00
8.716036078976943102e+00,-3.727020802369538810e+00
8.454809932315836107e+00,-3.628855486468353764e+00
8.211910004567679167e+00,-3.510213940730475102e+00
7.916142376261472435e+00,-3.353503955697529904e+00
7.652225955642226296e+00,-3.167229875667418870e+00
7.400189457626639822e+00,-2.949570821689491584e+00
7.167826496806284808e+00,-2.719313069519585735e+00
6.944247280459252103e+00,-2.493503089679856899e+00
6.745135015109889665e+00,-2.251854349088843854e+00
6.605805363267331920e+00,-1.997233944970355557e+00
6.406284103566226129e+00,-1.755161863142040923e+00
6.258605513690064903e+00,-1.551188393674977961e+00
6.092175350775139719e+00,-1.353067974298852505e+00
5.913356476282983110e+00,-1.186813198933597047e+00
5.745093655121709553e+00,-1.027828689459270306e+00
5.567076409558971761e+00,-8.795257077889675479e-01
5.349822972518914810e+00,-7.655573796605658066e-01
5.122569350915814113e+00,-6.589875529543797184e-01
4.887489576948271797e+00,-5.574130741360079355e-01
4.637484962872151506e+00,-4.741673555590367739e-01
4.359676730989197502e+00,-4.096655720548111890e-01
4.132492911088793797e+00,-3.734189300211050999e-01
3.881478717177301085e+00,-3.211203151673439615e-01
3.586914804692095338e+00,-2.832571511127696118e-01
3.346146191954693982e+00,-2.493809969896382261e-01
3.113236087579337230e+00,-2.268778586351473670e-01
2.856840618650497099e+00,-2.071912448217939628e-01
2.639753687755416856e+00,-1.999895242660030825e-01
2.445499184653170843e+00,-2.017677181670448072e-01
2.276521623140315143e+00,-1.873378920209566312e-01
2.116052598345877556e+00,-1.836953469961902230e-01
1.958593044879206602e+00,-1.888107640093348305e-01
1.789294831794583374e+00,-1.821200177700268985e-01
1.662901398634790695e+00,-1.804018420332447192e-01
1.512077369530816284e+00,-1.795396794638157711e-01
1.413302870506134568e+00,-1.783205400042867650e-01
1.330233027487357944e+00,-1.809918402660027348e-01
1.229626233766863308e+00,-1.659960887464825285e-01
1.165170905235200394e+00,-1.641337382282331836e-01
1.107976407986232203e+00,-1.582216702757734961e-01
9.993409642533670478e-01,-1.600232974983253342e-01
9.682181300630468002e-01,-1.692642909696869258e-01
9.351030389415644350e-01,-1.694247821646618357e-01
8.875295430477585512e-01,-1.767343878304700744e-01
8.619530358176223928e-01,-1.809383486671463093e-01
8.091087842690729559e-01,-1.917655435075412140e-01
8.290524395117220280e-01,-1.953275559627232760e-01
8.088092186283297735e-01,-1.936084127200145000e-01
8.643284750125523885e-01,-2.163495083372294903e-01
