1.969916621988231853e+01,-2.805964246321155514e-03
1.939067759480999698e+01,-8.779360185682493628e-03
1.911234912211162396e+01,-1.146142805043315338e-02
1.883765251925674278e+01,-1.789309793048805136e-02
1.854266543394893318e+01,-3.078575394009374494e-02
1.824162450513424005e+01,-4.803714713702148670e-02
1.796365522036433049e+01,-7.053883833222383826e-02
1.772501846796348701e+01,-8.170805471687049570e-02
1.749037131913245702e+01,-9.052840448864089840e-02
1.722114251632222448e+01,-1.094640205236897812e-01
1.699290330921905223e+01,-1.269935962721199796e-01
1.673879966286211740e+01,-1.306240556720068002e-01
1.649865926544899608e+01,-1.525557259919946285e-01
1.624687361730248014e+01,-1.700726831673653461e-01
1.602594541145581886e+01,-1.892965831717264846e-01
1.581521007195569162e+01,-2.255651826704444529e-01
1.560910273076463284e+01,-2.567678227471126284e-01
1.535584506650237380e+01,-3.082581273952230139e-01
1.517696002581286763e+01,-3.586149742527268702e-01
1.500919926794026793e+01,-4.119951623419805808e-01
1.482360090307360245e+01,-4.763845511746665484e-01
1.464331764702693484e+01,-5.584406638204780782e-01
1.445682422074338547e+01,-6.625323634821551622e-01
1.429908218851110924e+01,-7.536468897520971488e-01
1.415700227687215573e+01,-8.745786368070492811e-01
1.401845135027531875e+01,-1.014223325948285126e+00
1.388749281304899164e+01,-1.165910085804005902e+00
1.379438061360512435e+01,-1.336190210572846038e+00
1.369959899010506987e+01,-1.515954123605405046e+00
1.362017301409743197e+01,-1.669352155469177479e+00
1.354903271833032719e+01,-1.828944193071779578e+00
1.342182166001758148e+01,-1.992825660000708377e+00
1.333025200549322520e+01,-2.157840191158511001e+00
1.319844675907115494e+01,-2.330725169849837908e+00
1.304884989479768009e+01,-2.503082644631902109e+00
1.291612595617395698e+01,-2.644584879558565582e+00
1.276938169117244826e+01,-2.801863692482722712e+00
1.259248309060554760e+01,-2.981966724541753599e+00
1.240173085158110311e+01,-3.143058625908245141e+00
1.218866315362442876e+01,-3.288387068001671576e+00
1.197160112594098891e+01,-3.427999157112703088e+00
1.174162305662946970e+01,-3.545759911692464961e+00
1.153002719301327161e+01,-3.652025777553646879e+00
1.130225814763933911e+01,-3.736731282191378956e+00
1.107474667781937150e+01,-3.807263579331246373e+00
1.080194553656573753e+01,-3.868270370663712932e+00
1.055111861662352624e+01,-3.924472035612575738e+00
1.031036588650011865e+01,-3.937923450892394595e+00
1.007088373709374274e+01,-3.952752594611675274e+00
9.869767643681349512e+00,-3.941927285587917051e+00
9.657825191434913137e+00,-3.935388388583866526e+00
9.387042755413853357e+00,-3.905062358071904161e+00
9.163347202895657517e+00,-3.850480068466472616e+00
8.907296743424421237e+00,-3.769386148663856240e+00
8.653837308615301538e+00,-3.685793374232134045e+00
8.404576518933552620e+00,-3.588553190777633795e+00
8.171704950914893573e+00,-3.451987531853345725e+00
7.907909774399032088e+00,-3.324035889763179430e+00
7.708271087875158578e+00,-3.173062198173759896e+00
7.476175700248476552e+00,-3.021191972956909222e+00
7.248150260859817173e+00,-2.822985363561289596e+00
7.079562970846160042e+00,-2.611488961570808343e+00
6.887924213842401500e+00,-2.381300476265884480e+00
6.730221081517357540e+00,-2.162590612461249062e+00
6.553999775596945909e+00,-1.932147099153438186e+00
6.407711402966179470e+00,-1.717943910751662306e+00
6.294436327307128209e+00,-1.512461000851877069e+00
6.177036770829822387e+00,-1.332170371033521317e+00
6.024154318597336299e+00,-1.190070840583636658e+00
5.876303769318175441e+00,-1.047456400199940463e+00
5.734403815193990006e+00,-9.453587466513676540e-01
5.645707300546819241e+00,-8.252247492289013220e-01
5.486181325839869061e+00,-7.291342251896767435e-01
5.324331536113942498e+00,-6.309498871380706531e-01
5.174676321979618798e+00,-5.533480405910276012e-01
5.000948609177974014e+00,-4.891603521464270576e-01
4.790352509532707082e+00,-4.351205873897286414e-01
4.552267990394351926e+00,-3.846327172719969933e-01
4.296292422333301886e+00,-3.235434419596872613e-01
4.030820914301090241e+00,-2.680176208965602269e-01
3.736355160460302471e+00,-2.193487439128423144e-01
3.488719078118949213e+00,-1.881256222276604384e-01
3.254963355199453012e+00,-1.471956611666674908e-01
2.976421841887639808e+00,-1.243626852832376700e-01
2.738427846832470536e+00,-1.075253600252814440e-01
2.523150670500041493e+00,-9.451615234833292412e-02
2.316987706077145326e+00,-8.543019760210571190e-02
2.162037378402241750e+00,-7.825006554720220775e-02
1.952418502594742478e+00,-6.028953150209903633e-02
1.832776202867739457e+00,-5.897863476439672847e-02
1.675419170651904821e+00,-4.439123633951894132e-02
1.545985727919415353e+00,-4.926864279512141453e-02
1.397670924607206544e+00,-4.633458678191040153e-02
1.297044499157829378e+00,-4.001104183855382773e-02
1.222241795302306144e+00,-4.551076778422456781e-02
1.147998232169435084e+00,-3.530677794779683853e-02
1.074563205426144918e+00,-3.966450663317846320e-02
1.056453299081450581e+00,-4.755428788682899283e-02
9.869766105619746099e-01,-4.936592223635875853e-02
9.131300446131955795e-01,-6.120216836376594916e-02
