2.011546066636690000e+01,-9.786172224885331117e-02
1.981176799995076365e+01,-9.953918074469109145e-02
1.951001451208770021e+01,-9.261541316272518809e-02
1.919352123133830901e+01,-1.042793694423747447e-01
1.889196115235980500e+01,-9.495970462045708049e-02
1.860363576705319844e+01,-1.121390268250567618e-01
1.831635740728706452e+01,-1.176992997835655669e-01
1.804062177700348002e+01,-1.267596730171575703e-01
1.778882449523984732e+01,-1.219376890726633494e-01
1.751493497457240522e+01,-1.335623711710556272e-01
1.727700060180495711e+01,-1.539581012349761635e-01
1.699846490530170229e+01,-1.676720221906055075e-01
1.675419966351979184e+01,-1.650729077100563380e-01
1.651681497916108654e+01,-1.959224573187363649e-01
1.623184152978610939e+01,-2.297745713793528655e-01
1.598082951717782763e+01,-2.586525898857288674e-01
1.572344737209731136e+01,-2.974961162168313078e-01
1.549630281565467627e+01,-3.443186475261023616e-01
1.528064354771008482e+01,-4.001728630584812652e-01
1.504986203171647219e+01,-4.385292911515603076e-01
1.482473917979832301e+01,-5.406744344825638038e-01
1.463505123496475058e+01,-6.449116207981508975e-01
1.444788596729273422e+01,-7.473662348384183529e-01
1.426938447241753316e+01,-8.607478280167636386e-01
1.409975651899777027e+01,-9.848947120546076572e-01
1.394100745178386802e+01,-1.143646298576709519e+00
1.378943778053284674e+01,-1.314530278230985338e+00
1.369701560000418716e+01,-1.494286057654398592e+00
1.358462286149329934e+01,-1.680257095150215596e+00
1.344910249215525155e+01,-1.920982408728719282e+00
1.333037815752883049e+01,-2.116684916005461936e+00
1.315874485935864868e+01,-2.330537572090513265e+00
1.298688525098050306e+01,-2.556003841350220185e+00
1.282656564545590250e+01,-2.746516843617608838e+00
1.264902683239707315e+01,-2.938050745020009291e+00
1.245257484808672288e+01,-3.155276618717313575e+00
1.226224051040212615e+01,-3.254039361328964208e+00
1.208290121331928368e+01,-3.513274276765112614e+00
1.185201608542323015e+01,-3.797239299621081088e+00
1.168389250411681601e+01,-4.111621396936544492e+00
1.153471654047510242e+01,-4.445780496076672250e+00
1.147850617452406574e+01,-4.852320320628616734e+00
1.140152044059420078e+01,-5.222295636453957890e+00
1.129501812962476492e+01,-5.610490761514321356e+00
1.113559631214605972e+01,-6.034159966926808671e+00
1.090306829938286626e+01,-6.342006578106572867e+00
1.058661523641139901e+01,-6.651620019092343128e+00
1.019207676730776946e+01,-6.862936432183667890e+00
9.743031302840481800e+00,-6.912189371177340114e+00
9.309011586477113909e+00,-6.618527774347425563e+00
9.018515395482904040e+00,-6.147848931818509222e+00
8.835928319696678912e+00,-5.682242837651534373e+00
8.703043782624170888e+00,-5.207557011933232616e+00
8.572613666100298957e+00,-4.743883568249037452e+00
8.429647690920200276e+00,-4.306915649509077682e+00
8.267923326128808981e+00,-3.932808197863305377e+00
8.030381042613232268e+00,-3.591880099292654727e+00
7.794025206268248240e+00,-3.321119597322764516e+00
7.549725972511325267e+00,-3.092078738030829665e+00
7.300465364604843188e+00,-2.857910031734354206e+00
7.048466675844885287e+00,-2.616061361783053929e+00
6.856519264437011429e+00,-2.370958723424553938e+00
6.686439054151852801e+00,-2.131374870058558191e+00
6.531709401651623281e+00,-1.883680102940266554e+00
6.370301689376115739e+00,-1.650487954490235332e+00
6.224722240288373065e+00,-1.441009868253050552e+00
6.031582746676614093e+00,-1.266702688646449859e+00
5.868801176929781427e+00,-1.101294464568553400e+00
5.650158976846469727e+00,-9.493306372529068948e-01
5.446680106022619761e+00,-8.109505275529385049e-01
5.222486852822169290e+00,-6.832805444762478642e-01
4.978574982160163920e+00,-5.800423490258771464e-01
4.740523182569948091e+00,-4.814442464058018567e-01
4.447577433515508716e+00,-4.204148252736963354e-01
4.189147899343994119e+00,-3.596803130667394210e-01
3.916802741348737626e+00,-3.013709282576010895e-01
3.671750776209337097e+00,-2.594976981134010097e-01
3.453144204078443025e+00,-2.296094886308280292e-01
3.177074107302768624e+00,-1.972909534558817679e-01
2.941836552403087168e+00,-1.814648686720767845e-01
2.743523371129399813e+00,-1.761366823471104404e-01
2.533378801248458601e+00,-1.735315660501353108e-01
2.318353928987238355e+00,-1.750194097827673101e-01
2.170415764029170802e+00,-1.665796588042706694e-01
2.013282678942823978e+00,-1.554880560730230177e-01
1.834465258652807407e+00,-1.616105319669073337e-01
1.692646376297901156e+00,-1.620984993204241387e-01
1.532691411959788752e+00,-1.729528827171967209e-01
1.383503360262791304e+00,-1.787240719677017919e-01
1.286910164447411020e+00,-1.706340005888419276e-01
1.194790094413241022e+00,-1.791776846616219276e-01
1.132034728182693684e+00,-1.816712098089286465e-01
1.053277321608707240e+00,-1.776876927378647775e-01
9.911218137607171741e-01,-1.853256108808971625e-01
9.887812754171356744e-01,-1.991240984138725745e-01
9.754593296168589944e-01,-1.928475594999832232e-01
8.908414884205484441e-01,-1.943124126680546015e-01
9.225089213121240306e-01,-1.970289069354261291e-01
9.146024242794741355e-01,-1.979556628242590266e-01
8.841892407332476722e-01,-2.051994780870592394e-01
