-8.674081017412405004e-02,2.431081676583042306e-01
6.227928117575665112e-02,2.334078712463016902e-01
2.188095994752661255e-01,2.323348743769041436e-01
3.694002291358451373e-01,2.179876797963088420e-01
5.139770058483783544e-01,2.194763270508121034e-01
6.895937272292798070e-01,2.038971366607480462e-01
8.497406462498116042e-01,2.041395870865888584e-01
1.014976545657644280e+00,2.001228960411268742e-01
1.160511641580130870e+00,2.019194725547737712e-01
1.361222802181911717e+00,2.095082446764165440e-01
1.523199107493976356e+00,2.152608545334500079e-01
1.680100247339066044e+00,2.066294881862723032e-01
1.844728290252573899e+00,2.182184053621918363e-01
2.049871858975655492e+00,2.156107145155476967e-01
2.221474255350370797e+00,1.994651067998854943e-01
2.400751203516480636e+00,1.704628375747678781e-01
2.582618812794170715e+00,1.574197261943748871e-01
2.788753420275345896e+00,1.295367875334950680e-01
3.024050597462747625e+00,1.096309434365389524e-01
3.216129614164250583e+00,7.750172785349879190e-02
3.406937658195800189e+00,4.642941820442458845e-02
3.598432085637209177e+00,9.071237923811033971e-03
3.772260865487552017e+00,-2.023756157147805351e-02
3.978298041425378351e+00,-7.371283171562736936e-02
4.162973351483975293e+00,-1.040560149597798967e-01
4.352357004519849859e+00,-1.637585919047999106e-01
4.550397522892374980e+00,-2.330343120253010047e-01
4.726427237680903559e+00,-3.282638541802952448e-01
4.913949148427639635e+00,-4.014688946415657100e-01
5.111740634683768825e+00,-5.095595750707265781e-01
5.297660741773807302e+00,-6.179168279802708108e-01
5.484724215296055583e+00,-7.615051368719030211e-01
5.659396432387328701e+00,-9.205933498628356970e-01
5.861953702605247507e+00,-1.094932670344285652e+00
6.064081983192004088e+00,-1.293353770884307918e+00
6.218088897228885692e+00,-1.539956928942918912e+00
6.346586924435119847e+00,-1.817700265551513761e+00
6.564888114116710582e+00,-2.100564889802434720e+00
6.760771323615236028e+00,-2.385490334473800100e+00
6.992996135232337096e+00,-2.686815627740248402e+00
7.243028924474911534e+00,-2.960868142418180415e+00
7.528273218998375427e+00,-3.188327145918548933e+00
7.819914003407848924e+00,-3.413563837500760645e+00
8.111183239170671300e+00,-3.605318658222533834e+00
8.489278703853956998e+00,-3.761338598350549844e+00
8.901936917888631839e+00,-3.897194534283265455e+00
9.431786555719392950e+00,-4.005849582237332562e+00
9.848792959121771773e+00,-4.045044657586302606e+00
1.032345681865738385e+01,-4.029039289034779259e+00
1.069016310851528573e+01,-3.987818157885100412e+00
1.109014504249963728e+01,-3.877476041969551535e+00
1.140340390502779933e+01,-3.806346318119218530e+00
1.173965152207879470e+01,-3.673189428550384328e+00
1.206613389909991518e+01,-3.461583616398170804e+00
1.238390324222674543e+01,-3.247582325165347061e+00
1.267096419877302260e+01,-3.031444780846615838e+00
1.295602326429896323e+01,-2.791550276086157467e+00
1.315147021315562803e+01,-2.559359086310006415e+00
1.332749447468613369e+01,-2.342650877478643423e+00
1.353044619723440078e+01,-2.109124070368445736e+00
1.365351714205589317e+01,-1.886770218479356664e+00
1.382552162532218887e+01,-1.683137048723964080e+00
1.399743522095476500e+01,-1.499542861720069453e+00
1.414024368786562391e+01,-1.334395044322075119e+00
1.428532761757432112e+01,-1.208480346573893360e+00
1.449362062458109968e+01,-1.064304974764094025e+00
1.472764392069426975e+01,-9.394861496610316109e-01
1.493142272070939924e+01,-8.413430044041304567e-01
1.517721632893996286e+01,-7.583871440434029054e-01
1.543313881862291836e+01,-6.666410823794817198e-01
1.574950194828081962e+01,-5.721733445520399419e-01
1.607523813782908917e+01,-4.965029678025779658e-01
1.638107029914301549e+01,-4.533473495486989302e-01
1.668701552467328852e+01,-4.012043555634687286e-01
1.700248213871216763e+01,-3.532085839317622433e-01
1.729155062131206932e+01,-3.047067247084223607e-01
1.757625940589765179e+01,-2.902221442862514822e-01
1.789715891912982926e+01,-2.528334516974383162e-01
1.817655477619862125e+01,-2.273496243639951397e-01
1.841053735465188268e+01,-2.086208414179642201e-01
1.863372902612873006e+01,-1.934682883447145785e-01
1.882435820329711618e+01,-1.847213788321344086e-01
1.902269901441145450e+01,-1.784070743902970713e-01
1.919272796407119586e+01,-1.697272507547622489e-01
1.938663782126636903e+01,-1.486468544629278576e-01
1.954086177497257637e+01,-1.562848873947990103e-01
1.968660191339673915e+01,-1.431112939015609098e-01
1.983868600865461929e+01,-1.259902270326256901e-01
1.991808108286679158e+01,-1.179285330945448601e-01
1.999296085943571200e+01,-1.230417691197532443e-01
2.008789553771094916e+01,-1.095806049878436800e-01
2.016362820383470478e+01,-1.099309487229046395e-01
2.020752983932618463e+01,-1.163215959417120554e-01
2.025359169209594512e+01,-1.081871340790678815e-01
2.030890227047314767e+01,-1.033028033967280934e-01
2.026926508275585093e+01,-1.077108259918867772e-01
2.029843565057384325e+01,-9.981443618080547420e-02
2.031974334742337618e+01,-9.094348912875560575e-02
2.030665989077398592e+01,-8.752327368623810666e-02
2.032806938177328249e+01,-8.090541016033224453e-02
