9.963632104929232014e-03,2.520659442676639883e-01
1.565115798176019979e-01,2.469424264421849480e-01
3.022757125770656472e-01,2.537551440218651089e-01
4.950025763317302818e-01,2.524584401041536919e-01
6.623390707301215485e-01,2.504386976895756067e-01
8.185574626707001755e-01,2.490499659199995608e-01
9.715453445583026593e-01,2.604487763805472533e-01
1.162764927795340242e+00,2.631445758601331231e-01
1.327998645899963748e+00,2.590641770091661189e-01
1.481014884729285441e+00,2.771488797809832927e-01
1.651496091254420762e+00,2.740711614364780835e-01
1.770528353183888015e+00,2.684347506810684236e-01
1.946893988666650088e+00,2.718024584290615886e-01
2.116278726778574537e+00,2.568910439092099707e-01
2.273818988463990109e+00,2.545838210471907948e-01
2.442580600959124659e+00,2.503426686267603007e-01
2.610214479695049938e+00,2.458172498463737643e-01
2.765050652502000439e+00,2.557695405562386837e-01
2.924154908588485924e+00,2.617032216071940032e-01
3.124033538465382343e+00,2.730877490565203902e-01
3.296123819657911902e+00,2.910452493965994814e-01
3.448046498478304578e+00,2.852951156988018933e-01
3.609825759400463241e+00,3.001780461882385675e-01
3.733199541817512568e+00,3.260378069685806457e-01
3.869626242639024660e+00,3.507986450003737211e-01
4.013352674650465524e+00,3.660731366171846024e-01
4.143238010697815277e+00,3.884390859109663197e-01
4.330599595658667589e+00,3.912810279806836489e-01
4.483159578566712433e+00,3.955997448592965537e-01
4.628775746258478208e+00,3.987835608876157956e-01
4.821723648738353241e+00,4.294408391913932532e-01
4.997778812064323617e+00,4.756628608899581279e-01
5.183524778448152404e+00,4.989009757805454304e-01
5.310064358922968353e+00,5.508149168372572513e-01
5.602381892653128581e+00,7.008506852236742191e-01
5.710181533706296442e+00,7.693630267696915936e-01
5.862228183259085235e+00,9.152154307167847946e-01
6.085964453437187061e+00,1.079504758788190077e+00
6.154773663174617049e+00,1.235466254998877744e+00
6.147417218101246306e+00,1.477306922528276889e+00
6.371195296590860480e+00,1.805416190711042201e+00
6.517504391602114922e+00,2.111670188745208954e+00
6.700389215276409516e+00,2.376433728217182573e+00
6.877059869657937696e+00,2.643498685515616398e+00
7.139097279337637936e+00,2.908124347193848713e+00
7.358388235350449946e+00,3.112115789313378400e+00
7.691233473833102963e+00,3.306416954446687928e+00
8.011868867601688038e+00,3.529660387039261327e+00
8.377962438476860285e+00,3.754254785873462286e+00
8.853220055562617929e+00,3.919623653778073979e+00
9.438383725500658628e+00,4.050303728174841744e+00
9.966129201001237448e+00,4.085201896524560894e+00
1.052300107292982290e+01,4.063415106117478359e+00
1.099674818298695556e+01,3.987102436620006074e+00
1.134764216043680918e+01,3.914299550656085813e+00
1.176426807412157061e+01,3.743962359435982101e+00
1.209727872809759575e+01,3.556366699106962681e+00
1.239828548316200951e+01,3.342131894579314366e+00
1.262792399627394779e+01,3.113261578704947574e+00
1.291253425866457505e+01,2.889488674394447898e+00
1.311704125040107627e+01,2.637924539506024679e+00
1.329322874612174310e+01,2.389077554821194216e+00
1.343077990874765071e+01,2.132597571514992296e+00
1.358502858389022983e+01,1.887987934820508640e+00
1.372858196584706647e+01,1.661685084504007648e+00
1.390783528322840823e+01,1.451712422355875498e+00
1.414180550096348554e+01,1.250176149513104962e+00
1.440946340191248609e+01,1.059630940777244623e+00
1.466059393199514105e+01,8.846549685992883827e-01
1.491956951907005191e+01,7.394137660233103260e-01
1.522733467857795375e+01,6.029398069827763829e-01
1.554136163249869185e+01,4.859726040436836425e-01
1.590854549142797936e+01,3.865415280160324762e-01
1.630151671689763404e+01,2.943981985796108036e-01
1.667673722395105784e+01,2.341367311771334614e-01
1.705846601267997187e+01,1.945303018253077831e-01
1.738899816088442662e+01,1.410254694555795330e-01
1.776740991453306151e+01,1.064094110754882916e-01
1.807903743492356696e+01,8.698789388602010120e-02
1.835844056300305738e+01,6.116130708007612438e-02
1.863565657106468265e+01,4.352413524352612140e-02
1.890053730947770561e+01,3.403085640260382350e-02
1.907845894124977093e+01,2.726338407359647775e-02
1.929147556035629307e+01,3.614850139782962296e-02
1.946188332967338042e+01,2.670990611486614638e-02
1.963271063630772417e+01,1.911432353042442217e-02
1.977496941480983850e+01,8.375027218400270257e-03
1.991464262190786272e+01,2.230248468087470473e-03
2.004310974731863126e+01,-3.647042565832991218e-03
2.017220072544726150e+01,1.823657632633475176e-02
2.022525583630604373e+01,1.193943909340478525e-02
2.029041863417859304e+01,1.550546928605557595e-02
2.029303328962547326e+01,1.242649505428891285e-02
2.030271609457156501e+01,9.704747275856521332e-03
2.037482634316573993e+01,1.186792731232798673e-02
2.036303858062267125e+01,6.338966852963933557e-03
2.040072132066443089e+01,-2.323985385525837583e-03
2.040640143422145769e+01,7.299542460527212728e-04
2.040765859197108512e+01,5.146043831834472282e-03
2.038738846834811014e+01,6.098391482306044810e-03
