1.964323369521068230e-01,1.066400429201039973e-02
3.690185010742172977e-01,-6.538612360102481758e-03
5.012541913295898155e-01,-1.862875910001559471e-02
6.683965497423525193e-01,-2.152691080430685355e-02
8.327315709247447018e-01,-2.817233185071494478e-02
9.606999050016522546e-01,-4.071844855534388630e-02
1.133290431730181069e+00,-4.676407742128795009e-02
1.292901477262294208e+00,-6.486276803302683247e-02
1.474300833451055226e+00,-7.583251421274093962e-02
1.642616732990422435e+00,-9.823474497876973077e-02
1.799240120226860640e+00,-1.222767425055131946e-01
1.980987757828039264e+00,-1.441891774958080075e-01
2.123650077423875793e+00,-1.582274589129274989e-01
2.245427145891715881e+00,-1.831830772056700085e-01
2.405993602229503203e+00,-1.969197099529659267e-01
2.591468359914308905e+00,-2.120250028214625826e-01
2.758640529470931746e+00,-2.311919183665882005e-01
2.966193711139222700e+00,-2.668014167516220558e-01
3.175364692687745460e+00,-2.915850157702982726e-01
3.356641895896784966e+00,-3.091475769114628847e-01
3.551813273448008346e+00,-3.378654485893801684e-01
3.775292149847412126e+00,-3.882376443544651723e-01
3.957529490019079610e+00,-4.322228251475688232e-01
4.141883784955373571e+00,-4.716660411691007138e-01
4.338374123847154706e+00,-5.260833628148460228e-01
4.526948513392379247e+00,-5.884247547802164968e-01
4.712345834813254974e+00,-6.676460422643130110e-01
4.911694044459756547e+00,-7.492344067906328009e-01
5.101961488845933701e+00,-8.372673446923631912e-01
5.243259039733817239e+00,-9.569007971842670157e-01
5.420501195556182594e+00,-1.090749502685828265e+00
5.590636665522642268e+00,-1.231407547695529514e+00
5.823901231669509571e+00,-1.357996154317594018e+00
6.027001282836010887e+00,-1.533768957817326140e+00
6.244324158028229377e+00,-1.746765879507918395e+00
6.434026281332663189e+00,-1.994268326126090285e+00
6.632765543833234467e+00,-2.257630523454631888e+00
6.840645557432385004e+00,-2.518082594143239650e+00
7.074194420097532188e+00,-2.772584273805651200e+00
7.277000540656580085e+00,-2.990479989572265573e+00
7.546843743870766730e+00,-3.197682895431847250e+00
7.786068357486517044e+00,-3.394947580413513410e+00
8.044818361454531441e+00,-3.569316418024927273e+00
8.423128502728665978e+00,-3.725160829620092429e+00
8.824120380098925409e+00,-3.875575138799888464e+00
9.274393168450069780e+00,-3.983776016514247065e+00
9.664151152517154841e+00,-4.039214171701381417e+00
1.006022137363379265e+01,-4.054347932201888050e+00
1.047920009549268627e+01,-4.043673488509055503e+00
1.088633770376751997e+01,-3.952707990948618910e+00
1.123276673532319947e+01,-3.856978559799283612e+00
1.154203699404552097e+01,-3.737397975766826086e+00
1.190877795753568513e+01,-3.574422750321405218e+00
1.224659420425706990e+01,-3.366999187516939163e+00
1.257649013902548063e+01,-3.127199399946853475e+00
1.283035384202939078e+01,-2.891689435264826802e+00
1.308648410084303393e+01,-2.685930638590314334e+00
1.325672899952049377e+01,-2.468645730633082458e+00
1.342664706626709403e+01,-2.258546735168705411e+00
1.357002739816932468e+01,-2.047741034019375128e+00
1.367990545763042221e+01,-1.838795699181223986e+00
1.379518769579256698e+01,-1.644733032458021382e+00
1.392953779595882224e+01,-1.460557685961952235e+00
1.407950675420475051e+01,-1.303211049232500862e+00
1.429151052152108647e+01,-1.148992178781248708e+00
1.448269956651319390e+01,-1.031343589295349084e+00
1.470311371190353000e+01,-9.088185075649557465e-01
1.500143673691943391e+01,-8.040900250195281984e-01
1.529451009221161684e+01,-6.884204607072623716e-01
1.562661895908586374e+01,-5.930616335230270986e-01
1.593963524251962482e+01,-5.169916932242897278e-01
1.624347078429596891e+01,-4.377688970868839902e-01
1.657320094002047028e+01,-3.811834766516817852e-01
1.685438691992303006e+01,-3.176078750920953708e-01
1.715043411859056022e+01,-2.649602693717299506e-01
1.743994177023660441e+01,-2.342833621765265661e-01
1.771224184796553658e+01,-1.982829258035289088e-01
1.795365467225074951e+01,-1.725849516921990623e-01
1.816951134813578506e+01,-1.492861790995363425e-01
1.842923839416629761e+01,-1.268019153098167151e-01
1.863133031969956477e+01,-1.106484527579031096e-01
1.884548848748562477e+01,-9.615730477431533307e-02
1.904601569151675378e+01,-7.641060720308025245e-02
1.923737269685597795e+01,-6.377942376973644301e-02
1.941855392272380954e+01,-4.248656973578548296e-02
1.957799046399917486e+01,-3.497316058638198083e-02
1.972339104622375672e+01,-1.071012075222415108e-02
1.986522592480219629e+01,-1.044278369618266769e-02
1.996144320936450711e+01,-6.377239750830036857e-03
2.006054126836523466e+01,-1.312812099303694788e-02
2.014776940240201242e+01,-1.760070821038986488e-02
2.019837490975674399e+01,-2.020946290359315611e-02
2.021985638376195027e+01,-2.157073554310019736e-02
2.024614181453510753e+01,-2.209668980303972075e-02
2.027830513035626581e+01,-1.639823977988828438e-02
2.025560867046348079e+01,-1.022431183883597272e-02
2.029184738778068464e+01,-1.429237293943828868e-02
2.030531475379491368e+01,-1.755307904151230669e-02
2.028699544234212482e+01,-4.030240506384119570e-03
2.027123625375598692e+01,5.593773597768768313e-03
