1.965281643508892984e+01,-1.130357289914804900e-02
1.936429327829134905e+01,9.125774921020377711e-03
1.907749844073660839e+01,-5.520830971943297555e-03
1.882010975174646461e+01,-1.889679513809302408e-02
1.854201758689576707e+01,-2.386049820282550721e-02
1.826975313711925608e+01,-4.137080172515023718e-02
1.799276689299567522e+01,-6.150598982232299838e-02
1.773849746759483281e+01,-7.485505445399259772e-02
1.749620412391412927e+01,-8.887999576820906911e-02
1.726249929806951755e+01,-1.051363501156545310e-01
1.701780361245430484e+01,-1.183503328817263195e-01
1.675232010725444098e+01,-1.325897489419401998e-01
1.650940945476550326e+01,-1.523495324407925788e-01
1.629113371362135609e+01,-1.823461189855489772e-01
1.606512125354434772e+01,-2.114775256542578696e-01
1.580965938238908919e+01,-2.500367856254042120e-01
1.555702956990057118e+01,-2.902542851611008556e-01
1.534375955607123565e+01,-3.341477004768284575e-01
1.513428719112929421e+01,-3.860091010422048718e-01
1.491496733284895981e+01,-4.312068127374067972e-01
1.473711950183547614e+01,-5.008491684088682838e-01
1.454158130179455810e+01,-5.975055358294972807e-01
1.437785559130863078e+01,-6.944264751250343037e-01
1.422948007505709711e+01,-8.157510623829924423e-01
1.410590306789104886e+01,-9.249534235202089283e-01
1.397889632497890666e+01,-1.068066900181158019e+00
1.390000040565113082e+01,-1.216470305686959685e+00
1.377849999914033674e+01,-1.368808475804168312e+00
1.368956681309495593e+01,-1.538094201261342331e+00
1.358423059046615933e+01,-1.708306633412132403e+00
1.348970781494694293e+01,-1.875667710808427868e+00
1.337447429255647435e+01,-2.050867619612375847e+00
1.330363065402583445e+01,-2.219267962357882595e+00
1.317948977998018023e+01,-2.366020048426269895e+00
1.304889461151346985e+01,-2.516702504333380830e+00
1.290699883822043503e+01,-2.672898235368736053e+00
1.274107764605434667e+01,-2.835101030319817195e+00
1.256252779895800487e+01,-3.010052601670337058e+00
1.237077579596263099e+01,-3.160151799089364832e+00
1.217844120323510460e+01,-3.300139608468023233e+00
1.195529006764289903e+01,-3.426577874508139221e+00
1.174162451083160796e+01,-3.546525258075612808e+00
1.148993329493652915e+01,-3.648391628512514639e+00
1.125260068919194723e+01,-3.749157862718857537e+00
1.101589348125499868e+01,-3.815680552924454183e+00
1.077132926460196138e+01,-3.880883761827051082e+00
1.051618304619861455e+01,-3.919638310409718329e+00
1.029083967815915024e+01,-3.949101915977763166e+00
1.003988373185991811e+01,-3.941180830167945626e+00
9.791724102665469331e+00,-3.931503409531665216e+00
9.527881141976179080e+00,-3.921950354402965022e+00
9.283858252069583372e+00,-3.864502935382389204e+00
9.023688356043763292e+00,-3.816284538997134046e+00
8.762542190500330008e+00,-3.745962928571585415e+00
8.519149197339237034e+00,-3.639881774350353982e+00
8.278257250082877050e+00,-3.528295216235535214e+00
8.036653925317382985e+00,-3.386347994176263310e+00
7.828639579795591885e+00,-3.253054669873374660e+00
7.602045984188571026e+00,-3.115363949142114564e+00
7.377917079432795511e+00,-2.925488516881941781e+00
7.195317642928383606e+00,-2.738999027396717967e+00
7.018722788833379411e+00,-2.524252330241876674e+00
6.837438678164176942e+00,-2.308918963730601348e+00
6.682277491179039686e+00,-2.060439565704252907e+00
6.525266922622950716e+00,-1.827205437336050453e+00
6.399736921983506299e+00,-1.626280103489906814e+00
6.204100563298167614e+00,-1.439900548915391987e+00
6.066582847321469352e+00,-1.257204338598615800e+00
5.961022677563184935e+00,-1.098314677501905701e+00
5.820902303307255110e+00,-9.755389625413093402e-01
5.674633198854837524e+00,-8.443611637397311354e-01
5.506732837576842066e+00,-7.544925227287463398e-01
5.379912596089096333e+00,-6.613156673850508760e-01
5.195431785566662519e+00,-5.784414054902674573e-01
5.013290059185669278e+00,-5.127627740143886337e-01
4.879190808888482778e+00,-4.465364685904387176e-01
4.662501238728030906e+00,-3.918984899998090854e-01
4.431208934232906849e+00,-3.463774345442602320e-01
4.199637786477526724e+00,-2.896869003295761691e-01
3.940308464732175331e+00,-2.210173144728799222e-01
3.684567386766125274e+00,-1.916176462880174736e-01
3.400491180111242961e+00,-1.634804093532974956e-01
3.172249064603792412e+00,-1.563104689074342191e-01
2.912570734344952506e+00,-1.334847247208455490e-01
2.666704416007412703e+00,-1.132047919976131994e-01
2.464449619834516270e+00,-9.493465605600176493e-02
2.268164323444409547e+00,-8.219205365624770998e-02
2.130544449767409532e+00,-7.843044800809155503e-02
1.984968636185016067e+00,-6.619799180534090277e-02
1.845773861590899401e+00,-6.426949831836450966e-02
1.686349681033716408e+00,-5.649406314651229943e-02
1.567246163199412123e+00,-5.230287256814676600e-02
1.438072295548828095e+00,-5.280314282541648252e-02
1.332067503486381810e+00,-5.516880140556097711e-02
1.238134043384210514e+00,-4.425919227854654969e-02
1.164756457625433228e+00,-3.845000792241597132e-02
1.058152534281497026e+00,-4.091474156920395927e-02
9.960348356891355337e-01,-4.111289580209229882e-02
9.307469764325873030e-01,-3.704316001432467892e-02
8.626270585092967735e-01,-3.378155814934828693e-02
