2.284022438887056694e-01,-3.130267267858325569e-02
3.728888600685884569e-01,-3.515512139380411183e-02
5.547048451703258110e-01,-3.435449384114671462e-02
6.859284107365830607e-01,-4.067669821485076637e-02
8.507593148485543821e-01,-4.704907351029036233e-02
9.958676024430879181e-01,-5.105657734905115486e-02
1.217496733721004532e+00,-3.903051147836898715e-02
1.379901301563164040e+00,-5.556369140925884742e-02
1.580733160942525473e+00,-3.512686284146523952e-02
1.757337285576170416e+00,-4.047387453598622759e-02
1.906255582776283930e+00,-3.797394991091928435e-02
2.134927415015966723e+00,-2.047948519854105726e-02
2.307839320417333084e+00,3.209791849239151257e-03
2.493676174434883208e+00,3.103847900477033073e-03
2.639969636773138006e+00,1.540821649222721967e-02
2.811573487349992462e+00,2.911428133047971878e-02
2.978949972307220584e+00,5.496679299067481345e-02
3.179136893037698641e+00,6.487785810902377270e-02
3.354227193244088134e+00,6.933966337473716768e-02
3.550748797481868557e+00,3.765963496592326931e-02
3.755558626813927603e+00,-4.884728622022525141e-03
3.943778918138174383e+00,-4.986585222671360840e-02
4.147302869228349564e+00,-9.473771940472441866e-02
4.344399246861781805e+00,-1.407717989774481260e-01
4.525980014767449155e+00,-2.161927067835000549e-01
4.726803512484508474e+00,-2.951985028204559547e-01
4.926297142344963298e+00,-3.952261200446737233e-01
5.117449105182512170e+00,-5.168212481971548033e-01
5.335581243865382461e+00,-6.637467638024844296e-01
5.511598961486259718e+00,-8.164033253615683439e-01
5.691568836971858225e+00,-9.947746857960614308e-01
5.863973225826526914e+00,-1.192918915657024126e+00
6.036200929121241288e+00,-1.395398424786190583e+00
6.242876863348858052e+00,-1.632815983187338338e+00
6.405235260273086872e+00,-1.883731790714514132e+00
6.622812984390259672e+00,-2.175254904275368606e+00
6.803547770201252121e+00,-2.463434186166689521e+00
7.032117081190097707e+00,-2.746240563281148628e+00
7.272016626373860149e+00,-2.983850048620682927e+00
7.516608700086631956e+00,-3.206403961057303853e+00
7.808374364104839316e+00,-3.423455093345222799e+00
8.111674395943300198e+00,-3.604599752123862189e+00
8.452690614472730957e+00,-3.738583908455145988e+00
8.854014413481337442e+00,-3.890384604432526316e+00
9.239673728818145193e+00,-3.996806845488894311e+00
9.711841802570827298e+00,-4.055897515931360608e+00
1.008124938083197897e+01,-4.076477908440015341e+00
1.049677599154545504e+01,-4.043691854723254764e+00
1.090591780847528369e+01,-3.950601386179919849e+00
1.129001976420828335e+01,-3.846167681372396618e+00
1.161656712588751361e+01,-3.717466960117373098e+00
1.192958413642234383e+01,-3.562199247648076827e+00
1.223066378336900328e+01,-3.356258363078499229e+00
1.257312111621871331e+01,-3.132492805253678902e+00
1.281729328906369503e+01,-2.891403971821266961e+00
1.309038608873393983e+01,-2.649804295259615916e+00
1.325327963204551729e+01,-2.393988644158463686e+00
1.346806965066120299e+01,-2.142984416428641126e+00
1.361900165427403664e+01,-1.918732941050995899e+00
1.378136186895094006e+01,-1.714218980137486081e+00
1.393528880187014707e+01,-1.521258942202483366e+00
1.410156990906576979e+01,-1.351311508285145235e+00
1.427451307981313633e+01,-1.186904374068373791e+00
1.448732320221584402e+01,-1.044251495822102749e+00
1.473634441209510548e+01,-9.272059740981729581e-01
1.499678801622987478e+01,-7.997327718879071456e-01
1.528074570541038568e+01,-6.903383526250601587e-01
1.557433784731584936e+01,-5.744683997971518075e-01
1.589474438602272599e+01,-4.848240561770801871e-01
1.617556390698612034e+01,-4.191482124301423862e-01
1.653192850199727104e+01,-3.568068532615830679e-01
1.682419477510201133e+01,-3.041464239880889431e-01
1.713297133219795754e+01,-2.532335235972853482e-01
1.747120129942804212e+01,-2.179999258623394054e-01
1.776159674148027179e+01,-1.867960395068505863e-01
1.802117909439790111e+01,-1.477992208808032726e-01
1.831548052339692134e+01,-1.161388029152089912e-01
1.856350487770953350e+01,-8.412679493573307909e-02
1.885350623098194944e+01,-5.796897673637964321e-02
1.908480944199311935e+01,-4.927624755568844883e-02
1.932282961268679955e+01,-4.239395974052433819e-02
1.952902602375890240e+01,-4.004119850633341970e-02
1.966058478291832401e+01,-3.383920264440658937e-02
1.980441773523648408e+01,-2.056982811423693769e-02
1.992819724005046567e+01,-3.702605237774987679e-02
2.002604832071654073e+01,-2.743885166912360396e-02
2.009676253525676515e+01,-3.309292350729487603e-02
2.020402375796776795e+01,-2.219244419256227729e-02
2.024987257012408648e+01,-2.193144717006091649e-02
2.025812734856915398e+01,-2.503066382422305253e-02
2.030782107118240276e+01,-2.688685674119387775e-02
2.033470199773169895e+01,-2.420903401367619640e-02
2.034964465181649018e+01,-2.061988424713373513e-02
2.037510482287546054e+01,-2.501019861411488132e-02
2.039802959250415171e+01,-3.126953150099622686e-02
2.038247471931862265e+01,-3.074276551998270102e-02
2.042461967862554673e+01,-2.122653301091224215e-02
2.040960722283805850e+01,-2.221325786878808328e-02
2.041540221836410396e+01,-2.157911512832878798e-02
2.043264687443577543e+01,-2.719044862207343344e-02
