-5.154475579096740034e-02,2.005727694432490535e-02
8.368440956863665292e-02,1.840546965434586985e-02
1.702341583073199160e-01,-2.251390669120986732e-03
3.070636731214833048e-01,-1.148883593548487639e-02
4.182330640824876156e-01,-2.646477818111832997e-02
5.762524853728798746e-01,-2.162266519382941704e-02
7.411408304693640758e-01,-4.655670318488733944e-02
8.926810541270597810e-01,-6.214222335948806075e-02
1.074696992022982300e+00,-8.734368654801721865e-02
1.253775441597046125e+00,-1.117889126676732819e-01
1.418194806503528582e+00,-1.398049161902701343e-01
1.596712661152801971e+00,-1.633672931519142835e-01
1.767479618398354546e+00,-1.814310715582683198e-01
1.942596821344324098e+00,-2.189776807923873858e-01
2.112561786109924178e+00,-2.469882728411575412e-01
2.256710300292365190e+00,-2.892199065367391797e-01
2.452728750589867168e+00,-3.231123606749727872e-01
2.590489681874402095e+00,-3.580893725585063692e-01
2.718168629725543184e+00,-3.973866755675842799e-01
2.882952999369051028e+00,-4.231624437147740725e-01
3.022408076146143152e+00,-4.714563711559251469e-01
3.177178082755744981e+00,-5.082206452587615386e-01
3.324454585740324930e+00,-5.472819424153739787e-01
3.536421270902103231e+00,-5.764263038244559212e-01
3.727580504750350521e+00,-6.209458102635249110e-01
3.895772797107857066e+00,-6.741770024400839390e-01
4.046360881914692342e+00,-7.200773858124775995e-01
4.207148013427153721e+00,-7.862482318289067962e-01
4.386355886991634812e+00,-8.460684345368322257e-01
4.592885310353693740e+00,-9.198224936154277831e-01
4.789822452852846801e+00,-9.901180633729861347e-01
4.988057107210999597e+00,-1.078288419913103091e+00
5.233695479363166925e+00,-1.192731055523210681e+00
5.474064186512197061e+00,-1.312877450140261582e+00
5.722365929882922586e+00,-1.450401431884038139e+00
5.995142622363085927e+00,-1.602108197794511968e+00
6.241549540345998182e+00,-1.811103383785490406e+00
6.477582907366539189e+00,-2.036649808451454824e+00
6.660068189002997130e+00,-2.298344747092400997e+00
6.853755553270825196e+00,-2.568323897835341096e+00
7.076937772433764096e+00,-2.817652077332201799e+00
7.315450190551677778e+00,-3.067159458604753475e+00
7.631614458066996676e+00,-3.287448292081581069e+00
7.948825024021711094e+00,-3.495718799735139548e+00
8.218054008607211358e+00,-3.671813536732342342e+00
8.526767580572991889e+00,-3.799366894348865209e+00
8.878839370868234937e+00,-3.909973483748888867e+00
9.186222256988706647e+00,-3.974797299141018758e+00
9.534519483855520505e+00,-4.027917638096158548e+00
9.856352799358456096e+00,-4.055862620124381479e+00
1.012971763707738226e+01,-4.068159062905531087e+00
1.045360768292665021e+01,-4.051625272134034894e+00
1.066776039745468374e+01,-4.009024051174496783e+00
1.091975808645067048e+01,-3.962474618911012048e+00
1.122470027605520215e+01,-3.880291320231868291e+00
1.146721584000035321e+01,-3.786097042215134767e+00
1.178396433322522974e+01,-3.666400488658730694e+00
1.200216136567857639e+01,-3.538562454722113060e+00
1.219563205382761417e+01,-3.424408824611161251e+00
1.239601056568997528e+01,-3.291934108712599727e+00
1.258733357905418693e+01,-3.142674509656984139e+00
1.276071046558966948e+01,-2.980742485178103252e+00
1.291399773134274831e+01,-2.823530577748530668e+00
1.308961463449891660e+01,-2.644433751853151549e+00
1.324469947587172847e+01,-2.456061463037975567e+00
1.346327914526304070e+01,-2.245614559001759325e+00
1.355470992348307213e+01,-2.046630009247540904e+00
1.370434259748423145e+01,-1.853693585016509049e+00
1.385509173517802139e+01,-1.676444137895125364e+00
1.403094803636141030e+01,-1.505867661141449432e+00
1.422954478705230663e+01,-1.357689963289437030e+00
1.450984588495295746e+01,-1.216179332379139666e+00
1.472897051659606049e+01,-1.084977526311857510e+00
1.505407012915775056e+01,-9.585264039218018839e-01
1.536773535029627880e+01,-8.461889300207063869e-01
1.572554287738038070e+01,-7.591175290259494224e-01
1.603610337695100441e+01,-6.846574857922440582e-01
1.635830985435609009e+01,-6.218132203227252353e-01
1.671179367492882051e+01,-5.591275602315446402e-01
1.700478341359798051e+01,-5.073973797072625080e-01
1.735182075608615548e+01,-4.622435173484622517e-01
1.763116062637257286e+01,-4.407965347008840906e-01
1.790369046803954944e+01,-4.141574888926889408e-01
1.817551574876992504e+01,-3.874556699881042676e-01
1.842892065099881194e+01,-3.640858431042566790e-01
1.867079445736225907e+01,-3.451332875162897440e-01
1.884506458756195002e+01,-3.401860197535051533e-01
1.908460948919893241e+01,-3.265417920214011560e-01
1.928155862886573857e+01,-3.204657892088041415e-01
1.946371635147026424e+01,-3.196698434009271339e-01
1.962282278885995623e+01,-3.148566490017998820e-01
1.974265704326938220e+01,-3.069201814875900935e-01
1.986540333746322062e+01,-2.962524611410268793e-01
1.998346637366668688e+01,-2.917735646371442115e-01
2.008916142067341326e+01,-2.881415145919205001e-01
2.017680109391567811e+01,-2.812177142131435104e-01
2.026042280664641027e+01,-2.882971026636403367e-01
2.032236672808309663e+01,-2.921283605393080740e-01
2.034832787177914071e+01,-2.812451979408208125e-01
2.037000493597211204e+01,-2.821603929537512823e-01
