1.998228047182189826e+01,-6.520248560130086080e-02
1.965385982512404439e+01,-5.857431567751600343e-02
1.937158610202111930e+01,-6.613020899606034120e-02
1.910001966927158179e+01,-8.512759782476105042e-02
1.883212291562116292e+01,-1.009978189170645524e-01
1.855649344209376750e+01,-1.065561978597340115e-01
1.828081089018827754e+01,-1.127352318543099058e-01
1.801531284296702040e+01,-1.145763136405798660e-01
1.774363152824846068e+01,-1.263767210526894336e-01
1.748648932652096732e+01,-1.447791593301604451e-01
1.721996315838705982e+01,-1.470977298888100915e-01
1.696925870953128879e+01,-1.770763765779107546e-01
1.671947622483198259e+01,-1.935000192594255597e-01
1.651741120203829638e+01,-2.083959044892352286e-01
1.626588876447903331e+01,-2.445676058096445393e-01
1.605874166875820919e+01,-2.776392869540205144e-01
1.580163545853367069e+01,-3.017039142804028296e-01
1.559684198897568308e+01,-3.347377151079919955e-01
1.536437141719699895e+01,-3.788841578211307737e-01
1.515705636112905808e+01,-4.380139548592049681e-01
1.494581241443062858e+01,-5.164389029736915493e-01
1.476594433309479726e+01,-5.922205265063056334e-01
1.455408925794722919e+01,-6.752207281556008578e-01
1.436294711097412247e+01,-7.804843234704594845e-01
1.417936027121696618e+01,-8.952636511430197563e-01
1.400841880971466935e+01,-1.056906866903611242e+00
1.390284700633926818e+01,-1.223149966604125671e+00
1.378562195411870661e+01,-1.374468155897032640e+00
1.365541996555547399e+01,-1.562715292081162666e+00
1.355557299245288583e+01,-1.779567938068481459e+00
1.343457210437702187e+01,-1.998066328035332573e+00
1.324888685093251794e+01,-2.242324645289626162e+00
1.306712158113039735e+01,-2.452106692371815111e+00
1.288526815032356865e+01,-2.669188260100407994e+00
1.270543260676060981e+01,-2.884511918755606086e+00
1.251041591996197866e+01,-3.092123866442863189e+00
1.226450234005490358e+01,-3.315290160935797648e+00
1.202843043667766487e+01,-3.424416958220307006e+00
1.182637232134414162e+01,-3.508345834371882965e+00
1.161487934252931531e+01,-3.603667273191497156e+00
1.140217855794997348e+01,-3.686244395977979593e+00
1.113545289146004791e+01,-3.763685800525264025e+00
1.086636596424605194e+01,-3.855181819301581658e+00
1.058557602720743418e+01,-3.905845808294763355e+00
1.029772078090816123e+01,-3.944025756747470357e+00
1.001760772242108288e+01,-3.956258442527898378e+00
9.736401686173977055e+00,-3.953838824994339696e+00
9.455381121764792951e+00,-3.917230499728145077e+00
9.179649445093277293e+00,-3.883713995435215782e+00
8.896644076538894552e+00,-3.796997915091600007e+00
8.620119632482250438e+00,-3.687489100551738286e+00
8.341407250419040409e+00,-3.554490947548486712e+00
8.091622584416525044e+00,-3.437556410233220561e+00
7.838921697798438615e+00,-3.284541445122755032e+00
7.590049725413748227e+00,-3.110060311230234742e+00
7.332568331037210285e+00,-2.886531939943078662e+00
7.113528588444002487e+00,-2.680734836593235304e+00
6.896411301079259815e+00,-2.437397978542786614e+00
6.728507667846450602e+00,-2.190837325151323345e+00
6.566828383321384521e+00,-1.953732385953302009e+00
6.398079858645505880e+00,-1.731744152914030055e+00
6.230525233926186068e+00,-1.519008687401294244e+00
6.031504219761079533e+00,-1.344484786467137871e+00
5.880046158524267597e+00,-1.156526524594919447e+00
5.716146670882667813e+00,-1.010372980328574144e+00
5.489471821731100931e+00,-8.779234523809150703e-01
5.305145520185992503e+00,-7.371194615619487411e-01
5.071163668833799321e+00,-6.331147390432314559e-01
4.855364070382742092e+00,-5.328777141803265893e-01
4.572769332157510469e+00,-4.541818316095841968e-01
4.304426502000788801e+00,-3.997216773285803826e-01
4.007793986972093769e+00,-3.458728556059361137e-01
3.740581071877790542e+00,-3.068029656848230702e-01
3.472954072724253827e+00,-2.774135465034202608e-01
3.254879738576430093e+00,-2.653460910571667219e-01
3.006447480563680941e+00,-2.523389085833018242e-01
2.805990078235249818e+00,-2.572124655132048687e-01
2.570618736738730981e+00,-2.285233402401911085e-01
2.405398106453363383e+00,-2.159653756875628550e-01
2.223340723796463969e+00,-2.251333634574808618e-01
2.025063170475195129e+00,-2.159475342223403649e-01
1.840536552585366081e+00,-2.083677976221475214e-01
1.687845327934228479e+00,-2.055178039353123265e-01
1.533400335502811629e+00,-2.127660795644181757e-01
1.427382455621108548e+00,-2.205862495865709705e-01
1.305477417364990345e+00,-2.103577933290844415e-01
1.226147782249096707e+00,-2.243841039101631130e-01
1.108936181398325616e+00,-2.206865914300420450e-01
1.067527048374007137e+00,-2.114921202351843776e-01
1.004691701025784312e+00,-2.198881038693070167e-01
9.655889325947679680e-01,-2.099472592465058129e-01
9.187832554306361033e-01,-2.056916598307986233e-01
8.616112983148322968e-01,-2.113201829531457521e-01
8.457692202067423892e-01,-2.122949697717917972e-01
8.149917590245614463e-01,-2.279309806370359848e-01
8.081402856441428639e-01,-2.347693781197846552e-01
8.064025140873987141e-01,-2.450647398718556191e-01
7.804261012688922250e-01,-2.384286495181971444e-01
8.297875386932567210e-01,-2.392659521048344784e-01
8.025750540561435997e-01,-2.359000809782612618e-01
