2.720384874897217031e-01,-2.558736996852951640e-01
4.620219989081544298e-01,-2.549271509209810604e-01
6.353810714674281712e-01,-2.528846639179253564e-01
8.178652624522815273e-01,-2.513262086510579252e-01
9.970135137290423444e-01,-2.561082296812624004e-01
1.208322899523750493e+00,-2.606286961431772964e-01
1.406552464174415817e+00,-2.743130015784097653e-01
1.613489791236613513e+00,-2.810058796104372703e-01
1.814423444765742133e+00,-2.802479125097802060e-01
2.046636986316261009e+00,-2.821782016221627276e-01
2.240860951173576865e+00,-2.969722199567864651e-01
2.440363669797403823e+00,-3.130222577649883764e-01
2.623216501024629110e+00,-3.374549637020181625e-01
2.845180825895708310e+00,-3.765998599300501293e-01
3.027148048019956406e+00,-3.878973118459835834e-01
3.223165044115319233e+00,-3.988779137701621291e-01
3.403557365322451567e+00,-4.195391176212951434e-01
3.612324805777253900e+00,-4.494478087123818244e-01
3.854303314694748295e+00,-4.819675851200584948e-01
4.074332460068641026e+00,-4.908041939109172302e-01
4.281334862676582809e+00,-5.395217577606696846e-01
4.518746086224333602e+00,-6.093039262377260012e-01
4.740502823739994653e+00,-6.719266820452727274e-01
4.961446298709120128e+00,-7.526878454027650100e-01
5.146837439770902911e+00,-8.271622536397194025e-01
5.362693025004332092e+00,-9.294187749411193522e-01
5.562649454695693052e+00,-1.043856622216810415e+00
5.762468462284869197e+00,-1.192270194734043942e+00
5.936982898444002288e+00,-1.370953518435442442e+00
6.109859902994020153e+00,-1.533251686513117606e+00
6.282885963263339590e+00,-1.750892636651333989e+00
6.434374926295616248e+00,-2.001686571228570966e+00
6.621378050429074236e+00,-2.228672251151565753e+00
6.824119640768179451e+00,-2.490520154119346241e+00
7.002337020900370135e+00,-2.735753979722129525e+00
7.254439321562769827e+00,-2.963514189135372234e+00
7.491550797694508823e+00,-3.178213396507782562e+00
7.780170840709635272e+00,-3.357201599364895372e+00
8.021283554028304508e+00,-3.522347973703202406e+00
8.351348903345968466e+00,-3.683949931075466644e+00
8.699774917989765655e+00,-3.824255738334267907e+00
8.975937538376568270e+00,-3.914847352248497003e+00
9.278688881570255731e+00,-3.977618874391060988e+00
9.583399398596430530e+00,-4.036431952624624842e+00
9.903834328327890901e+00,-4.045016583516026110e+00
1.015555225382633076e+01,-4.050860450499864207e+00
1.041440034827303762e+01,-4.042345611222421198e+00
1.069340706993805235e+01,-4.009137134579068729e+00
1.095815047713652568e+01,-3.961514853031836481e+00
1.120990849544238976e+01,-3.879604686195289975e+00
1.144260274168765967e+01,-3.788458412612231374e+00
1.170425242472190597e+01,-3.683356177607841175e+00
1.196596227536967660e+01,-3.534603223689646967e+00
1.226827017779843843e+01,-3.344601326925985774e+00
1.256983152920381741e+01,-3.114354332110111478e+00
1.282101386523769548e+01,-2.880903482414353345e+00
1.303951137220812306e+01,-2.677102786548011260e+00
1.326031033583963215e+01,-2.462012903562125654e+00
1.338349325422586844e+01,-2.224162296067599076e+00
1.354137379921193407e+01,-1.993451423155939262e+00
1.369182446191658364e+01,-1.783106582795775497e+00
1.384972245732832441e+01,-1.578437296185034366e+00
1.402831629403938685e+01,-1.391624954891629518e+00
1.420730567373240305e+01,-1.198442029828589828e+00
1.439764691887716275e+01,-1.036521090671850720e+00
1.467239550945853566e+01,-8.773289117898237510e-01
1.493976911388925721e+01,-7.410501593687831567e-01
1.521339069781249087e+01,-6.211877851356051305e-01
1.549609341054658174e+01,-5.109245455506818967e-01
1.584502339711936081e+01,-4.104362315213526680e-01
1.614156829646914915e+01,-3.179827754394455863e-01
1.646900808382388348e+01,-2.348985647585924985e-01
1.674512835057337412e+01,-1.779164012998669664e-01
1.702680875920337300e+01,-1.336450847285761689e-01
1.731163387996011593e+01,-9.423814198008859111e-02
1.762158761368801407e+01,-4.148397122135138310e-02
1.790374863612512968e+01,-9.134658289015839400e-03
1.815153886389327553e+01,1.470463290995268832e-02
1.839561142389170101e+01,2.674561876742120176e-02
1.857674611529106556e+01,5.831978316969996939e-02
1.883091738204748822e+01,8.432389091476737153e-02
1.911071678020999798e+01,1.077949287575794279e-01
1.935189111534432982e+01,1.228806747266778798e-01
1.958018921763414966e+01,1.502771382889446783e-01
1.975653812979231105e+01,1.686207226889491761e-01
1.991200469922674898e+01,1.817137180189807855e-01
2.009454051438755329e+01,1.959954009694621635e-01
2.023360586499125091e+01,1.907815935231051974e-01
2.036344939272709098e+01,1.773823743681056109e-01
2.042297134050038210e+01,1.805091075467561423e-01
2.051915372421134265e+01,1.727588931226173852e-01
2.060869331254890824e+01,1.827081501274582798e-01
2.064745507057820362e+01,1.916797177958733389e-01
2.070715515811358998e+01,2.090004188537963881e-01
2.073937591491925758e+01,2.089462221235019457e-01
2.073586401675228430e+01,2.216056272127721605e-01
2.076938773867497545e+01,2.267061380752850575e-01
2.075181297871763064e+01,2.244614259351668806e-01
2.075874879582213950e+01,2.346663504807101064e-01
2.077926031700027565e+01,2.378529214411593262e-01
