1.974296606122403119e+01,-2.394479908046828753e-01
1.949084594658542358e+01,-2.460596147372825504e-01
1.918683626410286891e+01,-2.449087910352140129e-01
1.888806461772691847e+01,-2.548022606644234633e-01
1.863230463513305324e+01,-2.462864538810536907e-01
1.840114248172941913e+01,-2.323317551369480372e-01
1.810250462195030963e+01,-2.065396049826284108e-01
1.783179035165453996e+01,-1.822573380179803304e-01
1.756163885758677168e+01,-1.720219780317633895e-01
1.729909429491090833e+01,-1.540691184404507919e-01
1.703073510498011700e+01,-1.233646291271368739e-01
1.677200273321304280e+01,-9.923048895969002747e-02
1.651966739665778050e+01,-6.831212344218073884e-02
1.632862013637427978e+01,-3.678517619884044687e-02
1.609639023504968947e+01,-3.445684494463172737e-03
1.586298679259849820e+01,4.060274904839189514e-02
1.563236378463809473e+01,9.573321275326331092e-02
1.540525631035001553e+01,1.431170860816192714e-01
1.518553763713291360e+01,2.000926737797251165e-01
1.495701195220825497e+01,2.588944699102803115e-01
1.477654146763612175e+01,3.222489553696274434e-01
1.455994024025564570e+01,4.142163627114653912e-01
1.434401267201631214e+01,5.215360557059740554e-01
1.418887184386112743e+01,6.672878718335132353e-01
1.402084278569378384e+01,8.178021456934529976e-01
1.391955033566449806e+01,9.816927301358595592e-01
1.386002911499227608e+01,1.172757702733569829e+00
1.376970243974668762e+01,1.370392860493091725e+00
1.367250429584126081e+01,1.578154361638831382e+00
1.352191657458496010e+01,1.811129788761306925e+00
1.339885944468379542e+01,2.051720373039931378e+00
1.325892048214477192e+01,2.240623183070988844e+00
1.313739353644493235e+01,2.425049097203638482e+00
1.300473067431107133e+01,2.613602686790414076e+00
1.283556079456526255e+01,2.781622324153011139e+00
1.262787837068182029e+01,2.965851457419236059e+00
1.243501117642069076e+01,3.124661750233154844e+00
1.222133144113854009e+01,3.273672355899121200e+00
1.200565508631880896e+01,3.404176377014060950e+00
1.176707068519498733e+01,3.540137525116691997e+00
1.157285235537096213e+01,3.626949372148634776e+00
1.134306260523651311e+01,3.719806327397145562e+00
1.111600330139430781e+01,3.791991583814981137e+00
1.091802813123042704e+01,3.847515797834365703e+00
1.069510162442496259e+01,3.888723023136150925e+00
1.047879896292126034e+01,3.939877127673974577e+00
1.027047562216672638e+01,3.946692305014485314e+00
1.003704654372234728e+01,3.955886694217315203e+00
9.816100779520946062e+00,3.956339027835603428e+00
9.557229531449548787e+00,3.918430636978562642e+00
9.342966888328529507e+00,3.901116544478070214e+00
9.099660965520541822e+00,3.848473202343144273e+00
8.827080772104482165e+00,3.764569776516959454e+00
8.602490976158106761e+00,3.688406398103481365e+00
8.310223521514126688e+00,3.560652324003204861e+00
8.078674005015573201e+00,3.444889551153876184e+00
7.815005344085849792e+00,3.284982008228773065e+00
7.574521573192529722e+00,3.115379727951143707e+00
7.358745787301508301e+00,2.930587014283478009e+00
7.144190258780822589e+00,2.713586520271852098e+00
6.923313677110115805e+00,2.489370203075675025e+00
6.773126224992722655e+00,2.260488080349322804e+00
6.577223383765313791e+00,2.008715357742489882e+00
6.451516697565915948e+00,1.791884620024966290e+00
6.280318932936525655e+00,1.596117962185769512e+00
6.127264521301039935e+00,1.408259009057473587e+00
5.969389066022462664e+00,1.235259372714643256e+00
5.794242051932631199e+00,1.089074409103292229e+00
5.630433088374217299e+00,9.640328936530589976e-01
5.439763557096457980e+00,8.597771443424057081e-01
5.264769234231278183e+00,7.549992697995054902e-01
5.086229930100447660e+00,6.595449383014321265e-01
4.890636106827690455e+00,5.858417142799963173e-01
4.674646371446889326e+00,5.111119500720447961e-01
4.413874481179118625e+00,4.475281165128795480e-01
4.124389733216772491e+00,3.940220542627361211e-01
3.839023285713587974e+00,3.460445176579849957e-01
3.558714916802239614e+00,3.072646827339819975e-01
3.280041798196798197e+00,2.693675083863272812e-01
3.016749048520144250e+00,2.352516587694850059e-01
2.766034420249395609e+00,2.016773664954491507e-01
2.565851135024266760e+00,1.791207365421018660e-01
2.367244204918392825e+00,1.638804683976433640e-01
2.155281155261963733e+00,1.525316566755730574e-01
1.928297651706280647e+00,1.394724666585526185e-01
1.766957559830261815e+00,1.192373015824319399e-01
1.624029848343960580e+00,1.136162561330089638e-01
1.439058971700502454e+00,1.150161962127684706e-01
1.292495027764294591e+00,1.154372416732952905e-01
1.178677534707198049e+00,1.067033688931157964e-01
1.040730465548801220e+00,1.043955884853084715e-01
9.124691097407762186e-01,1.075630717017144605e-01
8.277698332246519186e-01,1.050200889633129547e-01
7.871357899407058767e-01,1.049314063861775392e-01
7.708865352335454446e-01,1.070559018153157405e-01
6.868765505315597153e-01,1.199344879929720720e-01
6.178906552341754121e-01,1.107740844856141549e-01
6.123872272371073677e-01,1.267522316839488628e-01
6.623776070868192534e-01,1.291524499037592089e-01
6.020791153710156607e-01,1.177815823262437916e-01
