1.966820989183697321e+01,-6.904298853342500514e-03
1.934805274879703063e+01,-2.294713981131503433e-02
1.907036557924219267e+01,-2.698744456074799597e-02
1.877870498132856625e+01,-1.987527774738662850e-02
1.846852875467331501e+01,-1.234541074822766149e-02
1.817540232100304110e+01,-9.313987152349545440e-03
1.790035016572503679e+01,-4.517117365932788592e-03
1.761409265586085482e+01,-4.582296928334603225e-03
1.737880493098735712e+01,5.745668953542101831e-03
1.711226494793312369e+01,2.425215203943416678e-02
1.686134164165535410e+01,4.649451167519733780e-02
1.663495436097687730e+01,7.143724492079039923e-02
1.634756475474706860e+01,9.164997697813867528e-02
1.613192839048617344e+01,1.368516570874801497e-01
1.588788164257572610e+01,1.731605556678013635e-01
1.564325539511267493e+01,2.167064231766117621e-01
1.542574456429391994e+01,2.584926597794465208e-01
1.520470583908465478e+01,3.309130857310649265e-01
1.497938630632713419e+01,4.038448303656824723e-01
1.475807237336296218e+01,4.935014071962834925e-01
1.454110286929065055e+01,6.025540508909618120e-01
1.433353950820738376e+01,7.367261985433032345e-01
1.415321807935455212e+01,8.713252294885421856e-01
1.398661268508181266e+01,1.041287421970862326e+00
1.390912225212189668e+01,1.214574292785050691e+00
1.374938178259936450e+01,1.427405262611624703e+00
1.364409427574224232e+01,1.624891654036129340e+00
1.350265675789842845e+01,1.847669765473230141e+00
1.338250621452365863e+01,2.075575067978649546e+00
1.327463640821725832e+01,2.265016139273000828e+00
1.311272227004665680e+01,2.462406501634690326e+00
1.292357837858853742e+01,2.642743834112010859e+00
1.277812653573854007e+01,2.828903518865107269e+00
1.258085474497202583e+01,3.005833131484928256e+00
1.239089940872004547e+01,3.157607327638963568e+00
1.217485550430954788e+01,3.306278683091213644e+00
1.192960467702756588e+01,3.440866038371711344e+00
1.169451126991496537e+01,3.562244674774313946e+00
1.149094014814289011e+01,3.665331086583049292e+00
1.125909361085733451e+01,3.736489934001613111e+00
1.101431076400138132e+01,3.803763539993486820e+00
1.081796884461546782e+01,3.872170603775966669e+00
1.057848997284438219e+01,3.913131721807476815e+00
1.036849227737953427e+01,3.943605469156502341e+00
1.015217286982931988e+01,3.948635712851296109e+00
9.944891675085415272e+00,3.953049901246936226e+00
9.738677966960517907e+00,3.940392955918496032e+00
9.501357449271219835e+00,3.926053140620391790e+00
9.298938555475640300e+00,3.885086250350132886e+00
9.080169021817486197e+00,3.836652182135276590e+00
8.860552233637784880e+00,3.772549896586704143e+00
8.638430854935636560e+00,3.695608840189115618e+00
8.360586722437362894e+00,3.598220939897552650e+00
8.188945244380146704e+00,3.499704304556177092e+00
8.004759273341504056e+00,3.397270155726018093e+00
7.752205442914778644e+00,3.243914628529393163e+00
7.503295115948658278e+00,3.050586610374176111e+00
7.286508659570658963e+00,2.862585843834810184e+00
7.064159334683138169e+00,2.653830468126381348e+00
6.891323411343563521e+00,2.453806915397440225e+00
6.716209116801872270e+00,2.227307153027270115e+00
6.560478246128572444e+00,2.007522865691955705e+00
6.440067037020289931e+00,1.806489695931011275e+00
6.263531259887203717e+00,1.615266314735829267e+00
6.137067297923643139e+00,1.442817271257255340e+00
5.980645317683530138e+00,1.285598542090979901e+00
5.846292672663529366e+00,1.146330032372725904e+00
5.670809010778396164e+00,1.020309794486518262e+00
5.514068196719190240e+00,9.014185994227684739e-01
5.390130183872001268e+00,7.881483842148195862e-01
5.201205331611149063e+00,6.926644043995382471e-01
5.002663840601554668e+00,6.238342617542449453e-01
4.808586023059262082e+00,5.478624167174203086e-01
4.558471980272141622e+00,4.777209263782724591e-01
4.336024133189667396e+00,4.224516747681522078e-01
4.097598967200125841e+00,3.682805915799263752e-01
3.898141692393159552e+00,3.280556307697111151e-01
3.659130482941385765e+00,2.916171601880519493e-01
3.406944202105427699e+00,2.506364132651158760e-01
3.106535124120362035e+00,2.173768555885208786e-01
2.894050742996909342e+00,1.959405974981628940e-01
2.689832046834571777e+00,1.813711061321297557e-01
2.473589280281491831e+00,1.619003281324332688e-01
2.279190084066361699e+00,1.458844973981782145e-01
2.133615724686106496e+00,1.471081136224183794e-01
1.945895678897858971e+00,1.342484184079388299e-01
1.775469732054027361e+00,1.463996533080726414e-01
1.622296439393634770e+00,1.593574601828705029e-01
1.498776509661562173e+00,1.539484297186146100e-01
1.355280205138702954e+00,1.364364822561349722e-01
1.254695224450301794e+00,1.280119080019613553e-01
1.139495512259575349e+00,1.359586901132529280e-01
1.052019436758008908e+00,1.426090634781326805e-01
9.696963265378837349e-01,1.427176619187908724e-01
9.020926503741275582e-01,1.453520165728355851e-01
8.365459431367430199e-01,1.439871116865024669e-01
8.137011546257237882e-01,1.535888454820344973e-01
8.059466217166555424e-01,1.666699355696474316e-01
7.896980941105660179e-01,1.737243492485138208e-01
7.858502752493556898e-01,1.581173635610672590e-01
