1.970111266944608275e+01,-8.354916155608460571e-03
1.940586019224780756e+01,-1.146628402827232218e-02
1.912611314536232143e+01,-9.663857383450675381e-03
1.884174900668381269e+01,-1.133364962470065698e-02
1.854261526397511517e+01,-3.658917425667863182e-02
1.827209294836176667e+01,-4.073582266600863505e-02
1.798513887567274594e+01,-5.818327929911895624e-02
1.772053734407051095e+01,-7.110988820738568805e-02
1.744312865422539360e+01,-8.082550073015826175e-02
1.719247801084878802e+01,-9.298170434716933330e-02
1.694655352442566354e+01,-1.129669987189444308e-01
1.670940732921784289e+01,-1.260128076370479744e-01
1.644891828126621292e+01,-1.478305746321869063e-01
1.623126711994099480e+01,-1.726091065435527150e-01
1.598752575447984903e+01,-1.961210256113644634e-01
1.575789124042379541e+01,-2.265413141583444423e-01
1.553351148579894847e+01,-2.637249446859374902e-01
1.532810288873593585e+01,-3.122090608344880724e-01
1.511076947057820519e+01,-3.553235190904732721e-01
1.489146742627407960e+01,-4.226096206673647937e-01
1.470235280063401717e+01,-4.899152035500323743e-01
1.452667136725790797e+01,-5.767719822131420759e-01
1.434173030175831087e+01,-6.820616181959908708e-01
1.421439963531958739e+01,-8.002194765641976737e-01
1.408443649945777310e+01,-9.252843433439131848e-01
1.399116942748604409e+01,-1.079128477431870348e+00
1.388170436143257547e+01,-1.239875290752275205e+00
1.377630815296552313e+01,-1.411170673604622783e+00
1.366089394595921647e+01,-1.588321074356572549e+00
1.354750544253328215e+01,-1.793973871737704506e+00
1.345697190703334378e+01,-1.957496672740763000e+00
1.333942693034208382e+01,-2.126754848876637904e+00
1.324525352688689139e+01,-2.257736785122501200e+00
1.312319143479970229e+01,-2.414994870462061627e+00
1.297321302423986644e+01,-2.589773012275638830e+00
1.281597432772313638e+01,-2.748861159672949306e+00
1.267236514075919729e+01,-2.899798643582946589e+00
1.250393399570027064e+01,-3.065149145273358133e+00
1.228676526593484297e+01,-3.213662026534514382e+00
1.212517886857143878e+01,-3.337775916980421087e+00
1.194373134193680741e+01,-3.449795393001374055e+00
1.172115497974025189e+01,-3.564961263889214749e+00
1.149185647726606341e+01,-3.664075588315544252e+00
1.126377259712892176e+01,-3.756003737874530568e+00
1.098908499214977574e+01,-3.836353038878595800e+00
1.072728570807042381e+01,-3.887950293927608048e+00
1.049461600148626061e+01,-3.927323783928803547e+00
1.024868949281328767e+01,-3.950209661068490252e+00
9.985927714373309172e+00,-3.955235969145955544e+00
9.734444443703706540e+00,-3.944779821027609934e+00
9.517601932377610652e+00,-3.920268533931254851e+00
9.292779691307993417e+00,-3.879766571254735563e+00
9.038932938847771936e+00,-3.824749527121749537e+00
8.773670563260752786e+00,-3.723707537327923145e+00
8.595257774716062116e+00,-3.655194736626551144e+00
8.346769620808574430e+00,-3.556283752428860634e+00
8.096485799921662618e+00,-3.432054941956961702e+00
7.833674754703730869e+00,-3.278659271463586045e+00
7.628222895127066749e+00,-3.115117317122862328e+00
7.383923116044341484e+00,-2.917762637691617922e+00
7.169789306144121355e+00,-2.721657910323903362e+00
6.974290187785699757e+00,-2.500343454971269530e+00
6.799705404598066494e+00,-2.255652744559818679e+00
6.626762960951770864e+00,-2.027347976895556680e+00
6.502283257807604855e+00,-1.805512445808630462e+00
6.359652203557768502e+00,-1.601078377926889118e+00
6.187731700465030293e+00,-1.435145536059104332e+00
6.046590112756612179e+00,-1.254135081831366794e+00
5.913166702903773775e+00,-1.100786245184200540e+00
5.763511488769450075e+00,-9.759855895144714522e-01
5.620106798981381324e+00,-8.658234624980792882e-01
5.474951613367847969e+00,-7.644136892649051607e-01
5.324647097978221666e+00,-6.593855750535347893e-01
5.173096331355014676e+00,-5.819408908251431090e-01
5.038484111253106690e+00,-5.080188792770540251e-01
4.823858417479189420e+00,-4.529136117222877234e-01
4.627146312761129643e+00,-3.764167225370307901e-01
4.436729085554580010e+00,-3.278341175648346595e-01
4.187689334598040602e+00,-2.764974987734019618e-01
3.915262014181900341e+00,-2.476868941121820322e-01
3.622679452111809972e+00,-2.051641067263194063e-01
3.361065578805249032e+00,-1.706084846698288637e-01
3.062026359235625605e+00,-1.390095279281812757e-01
2.844272676659568511e+00,-1.303392973598846427e-01
2.618196595238955204e+00,-9.847571134890960309e-02
2.408123281262851023e+00,-8.835232787489111228e-02
2.186378540914842183e+00,-7.051723343293095358e-02
2.029872944051705375e+00,-6.212516901773124101e-02
1.862962530880198031e+00,-5.330483974396775515e-02
1.684585006737391311e+00,-5.063781946609652307e-02
1.542794481324206046e+00,-4.754311647305799887e-02
1.413079650477715887e+00,-4.541382451030068906e-02
1.301919711830619164e+00,-4.169430127034975259e-02
1.183523663337195941e+00,-5.427952407257922995e-02
1.115275048524557278e+00,-5.977399842887726189e-02
1.030500880598244962e+00,-6.235285267938744935e-02
9.678211328789529944e-01,-5.953705786729632243e-02
9.172948795408224498e-01,-5.283428339752818670e-02
8.668471531182273537e-01,-6.267260518892213417e-02
8.609067373782277599e-01,-5.150886587172429087e-02
