1.974829862046970419e+01,-1.087509896091369208e-02
1.950143471946444507e+01,-2.155961332454581908e-02
1.921964669987611884e+01,-2.503405009496611350e-02
1.895702361028472183e+01,-3.597935445122971143e-02
1.868854299447527723e+01,-4.951523791796130780e-02
1.842980626010178469e+01,-4.737870195955874025e-02
1.816757289668378661e+01,-6.093737511038314902e-02
1.793900867540242672e+01,-9.344565623577950897e-02
1.770951449185283977e+01,-9.761641030124655616e-02
1.746639806976115850e+01,-1.089584002866141460e-01
1.725783421760588965e+01,-1.261059505804890124e-01
1.701717248872574473e+01,-1.380586827816168705e-01
1.677636315832843650e+01,-1.631217926226439241e-01
1.657154678508675261e+01,-1.707818650115546233e-01
1.634949593518836863e+01,-1.835012882650843835e-01
1.614452323521668120e+01,-2.152947628931928259e-01
1.591353594962032503e+01,-2.385318774810424869e-01
1.570720357064817563e+01,-2.732149315469485917e-01
1.544994430564845089e+01,-3.166491259140629122e-01
1.522074532513318701e+01,-3.666870237839033320e-01
1.499257955523806274e+01,-4.480308552868793592e-01
1.478997029729365487e+01,-5.236083186705776660e-01
1.460679608739359203e+01,-6.165743889095212094e-01
1.440611910054209233e+01,-7.220282713222125892e-01
1.425714954271655799e+01,-8.398170999722508467e-01
1.411095932873021042e+01,-9.797603056878531058e-01
1.396941856253448933e+01,-1.145328512610152671e+00
1.386458949290185672e+01,-1.311761965002121944e+00
1.372040244236271889e+01,-1.508060980678619822e+00
1.360118949581741177e+01,-1.690634399734747051e+00
1.349879366991475571e+01,-1.886762609619188291e+00
1.335247912164547657e+01,-2.111909306751821536e+00
1.318922348200115557e+01,-2.339177563999002452e+00
1.300645717580123417e+01,-2.544456740108415715e+00
1.285659964579424752e+01,-2.719955099893107686e+00
1.268068790315428807e+01,-2.886567885248012111e+00
1.253385802200181232e+01,-3.019219703926355969e+00
1.236832364760484104e+01,-3.147834628723618078e+00
1.216494039057166532e+01,-3.291397028134504410e+00
1.197343651081634874e+01,-3.416741717306276183e+00
1.179515441868894854e+01,-3.516698001466414869e+00
1.160920613643245680e+01,-3.619247595071543255e+00
1.140074480552802605e+01,-3.711584786458204555e+00
1.116159908237834486e+01,-3.788571233642314962e+00
1.091662073622225826e+01,-3.854005856843827349e+00
1.069289582699837204e+01,-3.893867363393755721e+00
1.041547595797430859e+01,-3.946650288756599512e+00
1.017327455849606821e+01,-3.986505235944314052e+00
9.897265890399834731e+00,-3.968617330437327340e+00
9.645370563601325387e+00,-3.965132210105700494e+00
9.385232500969216574e+00,-3.914181970545492995e+00
9.158381829690217302e+00,-3.856117971476786366e+00
8.903276783384946214e+00,-3.792351525273578883e+00
8.649294199356127422e+00,-3.712195594267587051e+00
8.356179035752433037e+00,-3.579902179140624696e+00
8.090895846897291577e+00,-3.451979660618688772e+00
7.852375794218145799e+00,-3.286691341682067335e+00
7.569730704243832875e+00,-3.094435123312643920e+00
7.312946781568468779e+00,-2.881293895653340265e+00
7.106032721740503710e+00,-2.650945624284879454e+00
6.864739869131799566e+00,-2.410696126841390896e+00
6.727298135216893016e+00,-2.155029110888011523e+00
6.509443385592138753e+00,-1.916590653351851747e+00
6.357914795551559806e+00,-1.686327653692174966e+00
6.191070912127936587e+00,-1.475711780485322366e+00
6.011591102763362393e+00,-1.294621170851327552e+00
5.816006004703441867e+00,-1.138134991257129469e+00
5.647222215625679276e+00,-9.898825166758759009e-01
5.470586825646034157e+00,-8.595611082049781082e-01
5.231422924969609589e+00,-7.493415867692121424e-01
5.000518892445741770e+00,-6.577450129701516435e-01
4.766208027859478058e+00,-5.489425105535102878e-01
4.530179750546425410e+00,-4.707341525793352077e-01
4.253944601827913452e+00,-4.243101681181964402e-01
4.019374525710277979e+00,-3.799004654025924244e-01
3.799794001696431778e+00,-3.523941735192523406e-01
3.504687671813178973e+00,-3.312001854722742555e-01
3.244145545483455351e+00,-3.154495825491487326e-01
3.000595044053123495e+00,-2.924662988805815100e-01
2.784243212339578832e+00,-2.932751994288315123e-01
2.578346366908218279e+00,-2.861515680802002026e-01
2.389244829087412647e+00,-2.806840773002106659e-01
2.213003527887582145e+00,-2.808289408147103261e-01
2.006367947769337690e+00,-2.860819732471079901e-01
1.828225277272064631e+00,-2.878179412538960369e-01
1.691395035356832111e+00,-3.037191799302697559e-01
1.536598853108719354e+00,-3.075118687561182451e-01
1.407593672906321203e+00,-2.993579911813201710e-01
1.262672250286717812e+00,-3.037334465430855390e-01
1.178818592314732072e+00,-2.942378842241924475e-01
1.173553653468546898e+00,-3.066640055963161249e-01
1.076929919408238234e+00,-3.126970117895992995e-01
1.011423929830760571e+00,-3.238640307879042668e-01
9.399244461351905500e-01,-3.331472337551139584e-01
8.466715526343229214e-01,-3.359870440321116591e-01
8.095843083687022101e-01,-3.336342008058930664e-01
7.711890092785687045e-01,-3.289698383354051070e-01
7.556268650823376731e-01,-3.390886056582653740e-01
6.959587699940232852e-01,-3.401095375900880513e-01
7.426582904019678466e-01,-3.501562503190258080e-01
