-6.884176313966250405e-02,5.612357603291928676e-03
7.577500413170845661e-02,2.961858206547424502e-03
2.200354918788942626e-01,2.573013520583766062e-02
3.631420702283580937e-01,4.048826153034583430e-02
5.072113303941936380e-01,3.716445231397091931e-02
6.343100515916617610e-01,3.534552682337997048e-02
7.932296240064253823e-01,3.908645408215598305e-02
9.412179589383065093e-01,4.333378050227054690e-02
1.139656201595995455e+00,4.762047744427491680e-02
1.337390610418147219e+00,4.107954703793836870e-02
1.521974669292488258e+00,2.126097730504233202e-02
1.693062278109808361e+00,3.214785209258262666e-02
1.864463994589268481e+00,3.480919647233793324e-02
2.067649480131466433e+00,5.341504057206999945e-02
2.296650689155753433e+00,5.634109416337973464e-02
2.504781916174509959e+00,3.471645528983249851e-02
2.717421896926892622e+00,-1.467973243072986239e-03
2.919321867777742163e+00,-3.189395408657440950e-02
3.104755907802640991e+00,-6.567275087604217132e-02
3.330501885337580070e+00,-1.011464868616484408e-01
3.526525425342570408e+00,-1.432765242357355584e-01
3.742877257056115070e+00,-1.984859708608681661e-01
3.952456142304777487e+00,-2.511371678320458711e-01
4.135054124607049353e+00,-3.060952105019154046e-01
4.343183533873131275e+00,-3.676572190489995062e-01
4.555694090635094895e+00,-4.290923039372396275e-01
4.741873772807040588e+00,-5.036523774447109192e-01
4.926123728739823626e+00,-5.954735766027953181e-01
5.115688429942070847e+00,-6.853624204493996563e-01
5.281523460631391664e+00,-8.044812253819806358e-01
5.462750857417152162e+00,-9.293176951693991050e-01
5.647125147632864994e+00,-1.071788879082337997e+00
5.838022988646530465e+00,-1.264017810504950434e+00
6.047108899369891155e+00,-1.438378383319974363e+00
6.229292434062395856e+00,-1.635042493097312422e+00
6.377545433783672557e+00,-1.847445005384057426e+00
6.535449246003971702e+00,-2.076815800595364525e+00
6.676184747764924765e+00,-2.324202802438567694e+00
6.857789146455359308e+00,-2.568303432625232752e+00
7.071193492207335396e+00,-2.803871644443721056e+00
7.316032780283828529e+00,-3.034832297868495843e+00
7.628502829038927402e+00,-3.254344765233655679e+00
7.908656688972950377e+00,-3.439267091898672746e+00
8.221498831700502663e+00,-3.632796351286620151e+00
8.592842254074660957e+00,-3.798811447556570631e+00
8.911821675156851086e+00,-3.894093005453922895e+00
9.230720024469762919e+00,-3.997646706226794855e+00
9.581088035183274343e+00,-4.041558225382233083e+00
9.911413720766779178e+00,-4.047128173400007967e+00
1.024665563206779062e+01,-4.041614898271763678e+00
1.052931626382746977e+01,-4.030223122727190521e+00
1.086234218692595910e+01,-3.963699645398128357e+00
1.117469153690347738e+01,-3.886923097804870775e+00
1.146199916248767359e+01,-3.793708788502932361e+00
1.170435167401792853e+01,-3.689837876973383946e+00
1.192832679689744957e+01,-3.567710423780412921e+00
1.211828158782362763e+01,-3.450645486344328994e+00
1.235389232734736709e+01,-3.319648201190884329e+00
1.252579447113809330e+01,-3.168912745637083361e+00
1.272105600922196800e+01,-2.991115198209084447e+00
1.292526943390154948e+01,-2.822590227581508682e+00
1.309518313804172962e+01,-2.642761376863029810e+00
1.326031142649123673e+01,-2.456291303089959577e+00
1.340467007288284051e+01,-2.269906501025673595e+00
1.354226122606758409e+01,-2.075070354310177390e+00
1.368064964557532903e+01,-1.896916633513949568e+00
1.384655266021467312e+01,-1.707331518625375688e+00
1.403421853697322419e+01,-1.528392904546602038e+00
1.422789063211858718e+01,-1.344077974822615706e+00
1.447849183262245099e+01,-1.165137130560689460e+00
1.478087971616888829e+01,-9.863159290655493239e-01
1.515057243733940773e+01,-8.538597105684316846e-01
1.550915105510799918e+01,-7.133907719713645790e-01
1.586731449816575257e+01,-5.902605890767150809e-01
1.619102280283044237e+01,-5.094345208301136463e-01
1.652786764252261875e+01,-4.376260669746707133e-01
1.685815184926228483e+01,-3.714275076528866237e-01
1.712688767754721653e+01,-3.155933965656941287e-01
1.741810910641470045e+01,-2.873181178531771796e-01
1.769089270635502942e+01,-2.572855860034872211e-01
1.797766573087767839e+01,-2.246498072750531261e-01
1.827857360019660149e+01,-1.958733604925633753e-01
1.852688152392641996e+01,-1.751758177747639311e-01
1.879171863627526307e+01,-1.439647325192450200e-01
1.904419575753912497e+01,-1.321099971895967062e-01
1.924335092185160434e+01,-1.168105144027498793e-01
1.943856374416380461e+01,-1.153848616231108598e-01
1.965071584009837125e+01,-1.020194395819197103e-01
1.981973848187755394e+01,-8.501693318500543051e-02
1.996366813863799194e+01,-7.769582403771413404e-02
2.005637279793225858e+01,-6.487716583308690554e-02
2.021708612868613741e+01,-5.831416317289972451e-02
2.027948812379677790e+01,-7.058797615441064766e-02
2.028807664163286972e+01,-6.539614257147111087e-02
2.029549234544342795e+01,-6.566689664526603742e-02
2.037610894945280648e+01,-6.108278797146828032e-02
2.038248708003681031e+01,-6.498132030584496954e-02
2.042815120852140609e+01,-5.608385703204436801e-02
2.045202484504614659e+01,-4.935804690210038315e-02
2.044946254087628290e+01,-5.884746391851909675e-02
