5.026385917664271119e-01,-4.513822958165814025e-01
6.531732346446350590e-01,-4.447356612881636639e-01
8.103223159545152043e-01,-4.505711322883674819e-01
9.970942219477869628e-01,-4.379688264471715553e-01
1.153684889636085842e+00,-4.206744120333216763e-01
1.340530232837402025e+00,-4.148629155020105985e-01
1.517487001489884690e+00,-4.030651154363811273e-01
1.687329086174694126e+00,-3.898336027747920096e-01
1.865979273218663081e+00,-3.643906238695375777e-01
2.029374152717845270e+00,-3.403481343906280543e-01
2.227239439732556114e+00,-3.136824575718433761e-01
2.421362337541174803e+00,-2.719427432455125415e-01
2.623268125200582723e+00,-2.492041073891279046e-01
2.848893403957940329e+00,-2.257578803338908813e-01
3.048473195295162697e+00,-1.954010864131440206e-01
3.224760303862388433e+00,-1.647293283172787670e-01
3.437209784134492629e+00,-1.355708478810309092e-01
3.615745816310508509e+00,-9.504562406625978455e-02
3.827926996287868810e+00,-4.239780106702100565e-02
4.035500536786113202e+00,1.788471471386141737e-02
4.196414910985783564e+00,6.468673469250874053e-02
4.391087133652611385e+00,1.235919637659784465e-01
4.619586279388223637e+00,1.788567714081986115e-01
4.817834385116167795e+00,2.654976814608402957e-01
4.997286564640091022e+00,3.691379330181279173e-01
5.168870783488062060e+00,4.577013593389283597e-01
5.316399226993316240e+00,5.763831139671800052e-01
5.422907536546577312e+00,7.010910202552009807e-01
5.561574799314577433e+00,8.369677493661358270e-01
5.681693713792812517e+00,9.913773660705758051e-01
5.796328832002863862e+00,1.162946864669853309e+00
5.926282515550771457e+00,1.333875972736162430e+00
6.049264026940681660e+00,1.521960567924625529e+00
6.209036488910282259e+00,1.754738427057210615e+00
6.378410320506160858e+00,1.941280522627392147e+00
6.540665832629017018e+00,2.166784836187941377e+00
6.742625789318123175e+00,2.428804200884000064e+00
6.937880419941834020e+00,2.673584118621563643e+00
7.147192640873159419e+00,2.914771867236165104e+00
7.373529388027284526e+00,3.140943136746650044e+00
7.633073022812950192e+00,3.336821959679709071e+00
7.982867350782415272e+00,3.525330945603428301e+00
8.278809301570097645e+00,3.673055653900930917e+00
8.616942746133169351e+00,3.827125626829921412e+00
8.970935537454737485e+00,3.938509107090589989e+00
9.357910451289654929e+00,4.022861193292222914e+00
9.763698809919992172e+00,4.047351228055005024e+00
1.017739406321637574e+01,4.051904212555096585e+00
1.055581528053987128e+01,3.993931257433922077e+00
1.090271511003822624e+01,3.944058852272744886e+00
1.129289154077096313e+01,3.829240365207766228e+00
1.163321046937448777e+01,3.699249548592462133e+00
1.195756171316011951e+01,3.567158161821695650e+00
1.220128653707192612e+01,3.417421828320355015e+00
1.242846326773690002e+01,3.267974893879903142e+00
1.265797090265628100e+01,3.083905021928238011e+00
1.285442016033761981e+01,2.874288533148334324e+00
1.308557049834887209e+01,2.633524781707255791e+00
1.325591028371593616e+01,2.430182454072439047e+00
1.341152663597074657e+01,2.220880552304326461e+00
1.356650313928416196e+01,2.034670098087692836e+00
1.369781032147344213e+01,1.861819359267123941e+00
1.380586008529461139e+01,1.699787107733610636e+00
1.394112669635930857e+01,1.553465447013716583e+00
1.407209577655114785e+01,1.418086639088458334e+00
1.423313266728107251e+01,1.280802336439987421e+00
1.438631650290697905e+01,1.168521404241177786e+00
1.459389622376431461e+01,1.062445038354362881e+00
1.481133979773411724e+01,9.715429042329152276e-01
1.503128605358605618e+01,8.888020597655678090e-01
1.526412890111245879e+01,8.280710240205843009e-01
1.555312794556020073e+01,7.649975744353028073e-01
1.583432046937238624e+01,6.981892895989016967e-01
1.614738219662300622e+01,6.531431319676578306e-01
1.647913078491718508e+01,6.325767764941415683e-01
1.682403699416987308e+01,6.128099416809089650e-01
1.718162021057394995e+01,5.715787747070418812e-01
1.752666166062561359e+01,5.807132769328565702e-01
1.782125829265896044e+01,5.718331467737068907e-01
1.810983816333997964e+01,5.716456146080041156e-01
1.838289733458574915e+01,5.766419464001506512e-01
1.864364086791179886e+01,5.728362700371181226e-01
1.888391796032603764e+01,5.644869890619602648e-01
1.912321492049822780e+01,5.666591874528009720e-01
1.931374812032540689e+01,5.646860657051600008e-01
1.949325192402528373e+01,5.473886011878805746e-01
1.967166507612050808e+01,5.506547044151763881e-01
1.978248545856802565e+01,5.348107945645544925e-01
1.996893671298952810e+01,5.211036953456278376e-01
2.014473448253680132e+01,5.039455844785881711e-01
2.029001727438807734e+01,4.956228689203976412e-01
2.033218550092923493e+01,4.958744204613106388e-01
2.043547166209182109e+01,4.771639053390461238e-01
2.049870473372520507e+01,4.800667838837329726e-01
2.052969450841975885e+01,4.679318326002958051e-01
2.054231189328343277e+01,4.707638044394475418e-01
2.055319077948929163e+01,4.660027569699228822e-01
2.061972125447407223e+01,4.490783889753847680e-01
2.065155519351062452e+01,4.383311691587860048e-01
2.069871569599680328e+01,4.388816636326092202e-01
