1.973109613626007786e+01,1.245129884120767250e-01
1.941380231723287864e+01,1.267070376782933050e-01
1.912019745105869362e+01,1.358376042867795452e-01
1.881075850488818801e+01,1.356416269422260346e-01
1.853236023048711800e+01,1.423064555015852717e-01
1.826092104042479036e+01,1.326280263633642098e-01
1.798906812985377002e+01,1.415590899701068550e-01
1.774112521086097161e+01,1.555709043606922082e-01
1.746900109159092551e+01,1.866050016252676080e-01
1.721191124114045579e+01,1.969024295764360000e-01
1.701236635065458458e+01,2.110278029253540022e-01
1.679813183725620007e+01,2.347193173305894276e-01
1.658047485912242536e+01,2.753318544556337955e-01
1.637820333962492469e+01,2.959396814967490963e-01
1.613641823959198618e+01,3.238050000708811438e-01
1.588783619875886544e+01,3.576199225477433852e-01
1.567867648727692398e+01,3.984178436473653773e-01
1.545619810194951960e+01,4.598993688200817553e-01
1.522547584469309356e+01,5.256841307765856008e-01
1.502762000999229031e+01,5.968488488243310908e-01
1.482964493071604295e+01,6.701561497425203573e-01
1.464921879930916759e+01,7.502988308368396808e-01
1.443515297335897074e+01,8.643520371122925816e-01
1.425155740838897778e+01,1.009155599041341889e+00
1.408936842601400485e+01,1.166276528117004219e+00
1.392176290421980056e+01,1.305700363532489527e+00
1.376061149507138559e+01,1.471221539827713753e+00
1.359590019908539027e+01,1.657552948683576499e+00
1.351562169707344907e+01,1.867587662398254800e+00
1.336041942887787215e+01,2.077446060456616284e+00
1.322288280827335960e+01,2.274797197832265194e+00
1.306115371732501451e+01,2.506045676070997263e+00
1.289693085148263485e+01,2.712140574465363052e+00
1.271142682797977130e+01,2.888648288907569750e+00
1.249688802278369160e+01,3.072476251580777085e+00
1.227311921483271639e+01,3.226931390258982901e+00
1.206480566722071757e+01,3.372465533951445327e+00
1.181075200906233036e+01,3.512855563421076077e+00
1.157133816739317211e+01,3.625897250449483522e+00
1.135413789961884312e+01,3.721483949877038899e+00
1.114891971214847644e+01,3.782225742976053517e+00
1.091023306243671875e+01,3.850060567998970562e+00
1.070011275955398133e+01,3.892530601714225824e+00
1.052540005202188489e+01,3.916581421583147371e+00
1.036921533394960093e+01,3.941849396704527830e+00
1.022910161721284084e+01,3.946509167621465863e+00
1.005995039215385312e+01,3.934973873231647268e+00
9.929869596569709245e+00,3.937007800267013469e+00
9.779627685718285335e+00,3.931399807948396496e+00
9.611847318838711018e+00,3.909466874951182280e+00
9.404617469927382345e+00,3.882580573984324435e+00
9.208658596473783930e+00,3.838207275729009105e+00
9.001835424279539311e+00,3.788402563185881977e+00
8.783661204622257301e+00,3.720756123045755981e+00
8.511393846441464461e+00,3.637388990674200517e+00
8.174924009126021573e+00,3.444736324452553511e+00
7.802153469127177665e+00,3.232027752324895697e+00
7.461097260038909162e+00,3.002442728343674094e+00
7.174062115580609245e+00,2.744207197334474824e+00
6.903373293822282264e+00,2.457266323029187127e+00
6.705502917100082172e+00,2.178257291887748526e+00
6.520574575869206413e+00,1.905302814444466586e+00
6.337737013764447092e+00,1.672328174445456783e+00
6.175084140906962560e+00,1.467468928704993791e+00
6.044450981409356771e+00,1.287539063808416540e+00
5.890458245843335661e+00,1.139522201517895406e+00
5.703167189686251248e+00,1.000179505412999159e+00
5.491312841639752307e+00,8.459089471874993160e-01
5.288045557227204263e+00,7.285319808908881090e-01
5.080439660731356000e+00,6.235748389786749390e-01
4.849507271265766306e+00,5.384071288825221790e-01
4.591017024154926851e+00,4.500678359685794661e-01
4.311170000872345476e+00,3.886532162904475229e-01
4.034344446085182945e+00,3.345570410187073684e-01
3.786379714060294610e+00,2.996180406392048301e-01
3.523849693405826322e+00,2.676400019567954924e-01
3.261227330915498435e+00,2.378210757376095774e-01
3.035211598883676309e+00,2.224717909931517856e-01
2.800356499146692713e+00,2.153064912960550026e-01
2.587752146346728566e+00,2.064954148226149089e-01
2.408544999883316606e+00,1.895935782372824008e-01
2.229046285890928125e+00,1.820359958829679270e-01
2.067516420635699070e+00,1.808299259526506275e-01
1.916768737144050050e+00,1.798338376052140974e-01
1.763162092246076895e+00,1.689506258115102688e-01
1.645069244898747840e+00,1.729269603809496236e-01
1.514387369629465852e+00,1.725359076041470541e-01
1.397632388250508839e+00,1.691093295802817975e-01
1.348020828058146492e+00,1.689380810312756664e-01
1.250245365903325023e+00,1.646550470831077972e-01
1.188130575715241832e+00,1.520173370843608818e-01
1.119865237577998940e+00,1.553031511951102894e-01
1.063005933922193336e+00,1.481636379907179668e-01
9.971429377194613863e-01,1.504367111732096141e-01
9.672249100017449308e-01,1.399801202979146786e-01
9.822679040341615320e-01,1.311005968797697707e-01
9.483639082519808028e-01,1.186496893176793438e-01
9.415589693400274740e-01,1.334025722520175705e-01
9.748078470583472210e-01,1.255363801047297001e-01
9.433403669609585762e-01,1.266175679776921914e-01
