1.965946141176553397e+01,-1.197000000050515295e-02
1.937096515770753768e+01,-2.516543002051432193e-02
1.910434373933348695e+01,-1.681342281043620573e-02
1.882165193311544016e+01,-1.779634733782921308e-02
1.854484237455181272e+01,-3.219023637818655553e-02
1.826115952957567856e+01,-5.402263075106310264e-02
1.799126833769088307e+01,-6.947849283269683096e-02
1.774387219870255450e+01,-8.752458555868093681e-02
1.748008574739952792e+01,-1.008703705092434538e-01
1.722884106244891811e+01,-1.193090082669338442e-01
1.699313743576351499e+01,-1.217704499338106011e-01
1.675986668925755652e+01,-1.437346792879889423e-01
1.651578976665271270e+01,-1.621437753181073638e-01
1.626981511025577731e+01,-1.711325777107400858e-01
1.602686301300586535e+01,-1.924344016725189066e-01
1.582490087501355092e+01,-2.228485900126397357e-01
1.559544813622493820e+01,-2.736806462641538373e-01
1.535787949529558283e+01,-3.143868346832107696e-01
1.514740991123645486e+01,-3.647788725189936021e-01
1.494685362316253574e+01,-4.203043328171988668e-01
1.476580836519475071e+01,-4.932014768161367968e-01
1.459666175268317545e+01,-5.898824418450688833e-01
1.440577045557913749e+01,-6.885151778976348336e-01
1.424619249314569913e+01,-8.016785410951150492e-01
1.408271217927082120e+01,-9.262921893481186331e-01
1.397992044683567414e+01,-1.075444608425154769e+00
1.385611331218104425e+01,-1.241563670586199430e+00
1.374747459649336534e+01,-1.398511235718541412e+00
1.367032844588998231e+01,-1.570494039730933045e+00
1.355729440423555943e+01,-1.754013056443853413e+00
1.343507271346355658e+01,-1.957288740958574191e+00
1.328648124819430265e+01,-2.192659778348904798e+00
1.314867014693595415e+01,-2.386553738275959624e+00
1.302396576956122942e+01,-2.566814719777107623e+00
1.283253423636235624e+01,-2.741285358690084717e+00
1.268544950628492707e+01,-2.909150982227893589e+00
1.249792705021238959e+01,-3.041557218384939532e+00
1.230953679901308284e+01,-3.188904107418906175e+00
1.211926608267209104e+01,-3.325756541659197207e+00
1.189902698686430327e+01,-3.457336560551747873e+00
1.170514166933023148e+01,-3.567446212670426497e+00
1.147552051575633314e+01,-3.665708344757892423e+00
1.124308984364885511e+01,-3.746970708982168663e+00
1.101890440678490535e+01,-3.817688504885452527e+00
1.073948887254341322e+01,-3.883174028737746308e+00
1.040463070019292680e+01,-3.936309323038734487e+00
1.010634032087896017e+01,-3.972909777070272153e+00
9.797751520592848706e+00,-3.960555874276126431e+00
9.455780527471178587e+00,-3.915404373287723505e+00
9.172253373011605149e+00,-3.845940202690809606e+00
8.889874038478291496e+00,-3.768745167788288608e+00
8.602267756129688081e+00,-3.669344068045956142e+00
8.309007081424406138e+00,-3.543178409099460691e+00
7.999912417610435256e+00,-3.387003405648702170e+00
7.740649989163501665e+00,-3.226557995022038217e+00
7.476254772489813405e+00,-3.015018563615431635e+00
7.211817202178812281e+00,-2.791133363023825531e+00
7.000712677110509929e+00,-2.560299436477028401e+00
6.790394875399696772e+00,-2.322652693960117531e+00
6.633729679851746219e+00,-2.079059627221583995e+00
6.495389249014606570e+00,-1.823730287234989422e+00
6.346064865867027116e+00,-1.579072636009097863e+00
6.158388809693500221e+00,-1.364315706249202842e+00
5.978659604661995530e+00,-1.164214621858890242e+00
5.774416914164355319e+00,-1.012666395733132552e+00
5.638386119875331559e+00,-8.562152431331581104e-01
5.391947572995884563e+00,-7.252157277965606275e-01
5.180370614007501651e+00,-6.073212934148745079e-01
4.965312658647607513e+00,-5.168692299317514394e-01
4.708832118893604424e+00,-4.226313649531047711e-01
4.459284124289297324e+00,-3.670227647388350500e-01
4.162439295748231238e+00,-3.005682263066434268e-01
3.890094137752974746e+00,-2.525076973714776574e-01
3.618474626625345358e+00,-2.004457935016199510e-01
3.329201828624835713e+00,-1.582870671170487076e-01
3.101925303338036954e+00,-1.256854790641558917e-01
2.882715237319236401e+00,-8.775213803309285521e-02
2.686712056144199501e+00,-8.437757575158588708e-02
2.499749649670650165e+00,-6.715706075228129734e-02
2.311983069413937386e+00,-5.392366227405560875e-02
2.101445864955321596e+00,-5.875400940537287009e-02
1.989009136829713142e+00,-6.080549093386472537e-02
1.817936070033788098e+00,-7.101289163864382692e-02
1.693345120425949091e+00,-6.571112314499499840e-02
1.552530364648390560e+00,-6.813873490125223198e-02
1.433004401092549784e+00,-5.661710038324437033e-02
1.332065322183170863e+00,-4.209202409860385991e-02
1.185326873990218743e+00,-4.469246275040001520e-02
1.134669742459530895e+00,-3.467816556960436059e-02
1.059515121686240846e+00,-3.614251038710413616e-02
9.938069980113688473e-01,-4.597280105938711392e-02
9.498595551524910974e-01,-3.575681168970885893e-02
8.621704390374826943e-01,-4.371643375253463776e-02
8.276898521069782078e-01,-4.306656904076828357e-02
8.411230443709278859e-01,-5.200774226452348215e-02
8.177496533821884128e-01,-5.785560635971068177e-02
8.080952053778176492e-01,-5.263351361895696190e-02
7.730947411824278248e-01,-5.652998385383757596e-02
7.679817664598242999e-01,-5.140749912790723575e-02
7.611172052601506977e-01,-5.043370441279605709e-02
