2.002967655505468159e+01,-1.076550140186470494e-01
1.973354646686519587e+01,-1.113111041263856876e-01
1.943613886209612929e+01,-1.176830735612882789e-01
1.915248873666813267e+01,-1.188456221233146343e-01
1.887863048134668986e+01,-1.220623087555295777e-01
1.860906575784222383e+01,-1.196031136702111891e-01
1.833604148744780105e+01,-1.212243256350625381e-01
1.805321734883506224e+01,-1.279073646237688378e-01
1.779148932066054556e+01,-1.287085743198227439e-01
1.754128729864398295e+01,-1.360679819432419890e-01
1.729718929010811834e+01,-1.386502716597118323e-01
1.707866342619596622e+01,-1.450708049726074922e-01
1.683439891151512313e+01,-1.670107400889851434e-01
1.658987627595451642e+01,-1.745914769919156284e-01
1.636456001515180958e+01,-2.036009943122799037e-01
1.612412805020970907e+01,-2.214139263091590148e-01
1.589721507545779389e+01,-2.462198763545799807e-01
1.565640647216155656e+01,-2.793049713946838541e-01
1.543151811033840737e+01,-3.249398645814594033e-01
1.524969667197864709e+01,-3.773417565932825068e-01
1.503622343340031087e+01,-4.528863903690989456e-01
1.483401808010015799e+01,-5.232803177630587221e-01
1.461885978479263670e+01,-6.141402095918470083e-01
1.444816844605833950e+01,-7.129423083767826297e-01
1.424950589272062906e+01,-8.635847521743871269e-01
1.409313626375753969e+01,-1.032806327069106356e+00
1.393545167250977457e+01,-1.198484140934004571e+00
1.378014433820961493e+01,-1.390887420204269587e+00
1.367280313438093486e+01,-1.577088428939315001e+00
1.353440562610981956e+01,-1.788285724012830702e+00
1.340236261763793379e+01,-2.021845196746855144e+00
1.325066025044167972e+01,-2.221416022295775061e+00
1.310716503657042509e+01,-2.407486762097247102e+00
1.295965313461450918e+01,-2.591854429093435552e+00
1.276540717494983213e+01,-2.816364343342318222e+00
1.257136025920300426e+01,-3.019518810843321521e+00
1.238772633965158221e+01,-3.221495216890661872e+00
1.219694174462953207e+01,-3.463456183123069021e+00
1.198324092341635883e+01,-3.715274034141935466e+00
1.184156037203997514e+01,-4.030715337267741560e+00
1.167411008632416625e+01,-4.388068865946110009e+00
1.153746561873225929e+01,-4.798655816984190636e+00
1.144184001266547313e+01,-5.252790898511045192e+00
1.131023253773437887e+01,-5.682049205278971726e+00
1.123609349538028646e+01,-6.074484826823545625e+00
1.098417469685036885e+01,-6.411137008354030442e+00
1.068976570233684065e+01,-6.698849001281214299e+00
1.034345730139301622e+01,-6.885858517002777290e+00
9.947925947376234035e+00,-6.947371166349199711e+00
9.640963354076474090e+00,-6.962873825380629711e+00
9.288903560948881477e+00,-6.796306955561224328e+00
8.984650754046123566e+00,-6.457605629275036563e+00
8.709691758592688515e+00,-5.984788959413281262e+00
8.653979275099173307e+00,-5.505829053276234397e+00
8.599931853055426956e+00,-5.001553157486398504e+00
8.446030005123127182e+00,-4.527654979982773220e+00
8.312549881386846806e+00,-4.110287485036672628e+00
8.153792634285910168e+00,-3.740975189543939372e+00
7.916049307324541928e+00,-3.422078939152692456e+00
7.650694862564563437e+00,-3.182386987497407116e+00
7.398300994373187223e+00,-2.978443559909285110e+00
7.159632794851075843e+00,-2.745826011589213689e+00
6.952663475341808841e+00,-2.483150579484495246e+00
6.750450487480423867e+00,-2.251119962895346660e+00
6.607398805261727404e+00,-2.016926724584190644e+00
6.429186333061757352e+00,-1.785291899911044533e+00
6.237882769651161396e+00,-1.595461333688416694e+00
6.041883587532008271e+00,-1.413318995917004051e+00
5.865491049309666138e+00,-1.264332135142252955e+00
5.705371396579250742e+00,-1.116274473618759755e+00
5.526706303963350386e+00,-9.794358796327408134e-01
5.307333003754387768e+00,-8.695839448554563145e-01
5.093423504534190904e+00,-7.766732028367892005e-01
4.893824445018619684e+00,-6.822572839708391790e-01
4.645593957552731190e+00,-6.069538379436373310e-01
4.364273827502802128e+00,-5.623781833640151273e-01
4.105194264974914908e+00,-5.301478716108493083e-01
3.816040347999312132e+00,-5.044701331319501048e-01
3.552477116724706008e+00,-5.022205342669823214e-01
3.289303611623494383e+00,-4.881232185899353482e-01
3.038957623595117674e+00,-4.742414435552456675e-01
2.798767783309251023e+00,-4.818536162015875091e-01
2.608897699657701352e+00,-4.741896245937538557e-01
2.449080157421774651e+00,-4.796397658606869063e-01
2.285907770849942011e+00,-4.689022211033540000e-01
2.100469368218623956e+00,-4.824867586393091212e-01
1.939995980817768029e+00,-4.850016837058395702e-01
1.834640490010622571e+00,-4.808124486373341333e-01
1.719236462419292621e+00,-4.609669342743427656e-01
1.598738364733172546e+00,-4.529751057430454475e-01
1.510321420447327867e+00,-4.470304213619759048e-01
1.407835070461484150e+00,-4.448143080411114392e-01
1.288177501612016940e+00,-4.334041334855276983e-01
1.217504004731702949e+00,-4.345974454563384382e-01
1.167875721214734597e+00,-4.331768843816181658e-01
1.111045501601720886e+00,-4.217444079945062430e-01
1.094319268592792938e+00,-4.273278027048199590e-01
1.069899579164657055e+00,-4.163142727823263556e-01
1.012363344412900545e+00,-4.069774142322047927e-01
9.945319177779268216e-01,-4.032321823919757797e-01
