1.840730729682018563e-01,3.593525780766133049e-01
3.540162247017075714e-01,3.571768048333659462e-01
5.582421918747435541e-01,3.608184643442334250e-01
7.103328310422529768e-01,3.531673946799616659e-01
8.489357453655781427e-01,3.585321002540553526e-01
1.023623231579316339e+00,3.595009508498975825e-01
1.214290945104400166e+00,3.711744510015687615e-01
1.395654673340741780e+00,3.775223065811315615e-01
1.584725672916617256e+00,3.541413615783309821e-01
1.807907164978487913e+00,3.564846937293389972e-01
2.009021139572919168e+00,3.366347190000419931e-01
2.175371684920704318e+00,3.207116376474951625e-01
2.334680983508863328e+00,2.944850445353262569e-01
2.510281708666229683e+00,2.708128474518115558e-01
2.701011952883313860e+00,2.387447815230128723e-01
2.941524626044157209e+00,2.179799397488961232e-01
3.132128354675101534e+00,1.796738547608107694e-01
3.320036719640419243e+00,1.518529922640851626e-01
3.537101837503406010e+00,1.213333949731828509e-01
3.749775992006068037e+00,8.489972912434556873e-02
3.953016010128498792e+00,2.961730754477971683e-02
4.185854495048483059e+00,-2.421746689372277633e-02
4.402850538309841966e+00,-9.123793069934640898e-02
4.608804824725714511e+00,-1.760673334901012299e-01
4.784674213728359327e+00,-2.523067513100469283e-01
4.960537058821375744e+00,-3.511097192104758458e-01
5.156630764079598528e+00,-4.717089066011702081e-01
5.297192852235412808e+00,-5.682488125456868211e-01
5.431486965619297003e+00,-6.850564917957312483e-01
5.589105027119177116e+00,-8.191177862266535437e-01
5.735231619761920641e+00,-9.671631817428063549e-01
5.867855945539083962e+00,-1.138480800833059803e+00
5.998422211738271059e+00,-1.338537281560316261e+00
6.163540684323336905e+00,-1.546045460137345007e+00
6.320378202824821656e+00,-1.776892767783059046e+00
6.486999229770560760e+00,-2.014471292932942692e+00
6.616603177703911598e+00,-2.277971630429713734e+00
6.825349532227690474e+00,-2.524907216965338375e+00
7.030641066018469942e+00,-2.748564151751891949e+00
7.258324222578536933e+00,-2.986340507266154631e+00
7.554568283860707112e+00,-3.228850360928642083e+00
7.857295178280923942e+00,-3.430334027686455123e+00
8.176067012007695922e+00,-3.603902623107741565e+00
8.513326299309639467e+00,-3.765637866720197735e+00
8.854500934984645966e+00,-3.892369205064042159e+00
9.213773479836696367e+00,-3.984715054808825929e+00
9.577484476837689442e+00,-4.031624727245112005e+00
9.928151178398470833e+00,-4.045455011286420266e+00
1.019114190846826951e+01,-4.040857423123273229e+00
1.046503362179987562e+01,-4.023071318917849304e+00
1.077286903744864333e+01,-3.971465405510714586e+00
1.103178836507828109e+01,-3.928965198729274189e+00
1.131472638589607627e+01,-3.844743250273969792e+00
1.153632643313120099e+01,-3.749904318138828963e+00
1.177591241597862570e+01,-3.657641378732432003e+00
1.200071152614546044e+01,-3.531760920855008035e+00
1.219650402978553316e+01,-3.407680351969148980e+00
1.241514550276777484e+01,-3.277331918925928900e+00
1.261624929794722938e+01,-3.112943544485089920e+00
1.283508127140975041e+01,-2.936893411150943489e+00
1.301089594605689470e+01,-2.740310637465061205e+00
1.317592916604153075e+01,-2.554635033643369635e+00
1.330385896376174060e+01,-2.368423398741537511e+00
1.347629134600759571e+01,-2.142901899651986852e+00
1.362159376958775781e+01,-1.955175839202149657e+00
1.377938560824331304e+01,-1.754728551674173742e+00
1.398812360110478892e+01,-1.554730842832356297e+00
1.420258242518319491e+01,-1.395660536900268367e+00
1.451764767943156187e+01,-1.216576960916561756e+00
1.483014444915097307e+01,-1.045295549505730337e+00
1.519774384634163233e+01,-9.016722136198745963e-01
1.551671436043571894e+01,-7.893537618692001434e-01
1.580605223398197268e+01,-6.882926843313306176e-01
1.609137141991562103e+01,-5.882508004942970103e-01
1.642137351144021551e+01,-5.213097213698701937e-01
1.671376630013109832e+01,-4.539890519541100455e-01
1.703693364159988022e+01,-3.970018377864796277e-01
1.734721093530382774e+01,-3.630365747276688704e-01
1.764828385656559107e+01,-3.225697702326175698e-01
1.794892415269084296e+01,-2.981995094238665822e-01
1.819405682604898900e+01,-2.825812744302227397e-01
1.842964484366429900e+01,-2.507888984952851841e-01
1.869732055858951014e+01,-2.322370543449811531e-01
1.893049750905747075e+01,-2.229025079700400758e-01
1.916714491293143041e+01,-2.169094482926411382e-01
1.936287034149781761e+01,-2.035787416759683999e-01
1.954813205856918046e+01,-1.976390916053982205e-01
1.966425955172492834e+01,-1.999889831186204558e-01
1.979162293771179293e+01,-1.931652458104204384e-01
1.991349961902619015e+01,-2.001488019789683936e-01
2.002279890603575296e+01,-1.952083067576698694e-01
2.013777539819805895e+01,-2.062070125215594851e-01
2.023975568583934148e+01,-1.989220208624599140e-01
2.027091123957780283e+01,-2.142784881085422199e-01
2.030389181700137868e+01,-1.995449142967218870e-01
2.028995837920142975e+01,-1.935849957969099644e-01
2.025901077636892111e+01,-1.782122613325365368e-01
2.029914093861152224e+01,-1.782672451862967189e-01
2.030969335643705165e+01,-1.759376548991273270e-01
2.028780179742850009e+01,-1.834469439491400733e-01
