1.973254234028784992e+01,-3.086527386260267680e-01
1.942053527313892403e+01,-3.210122168780546459e-01
1.912757825401790512e+01,-3.190046912756003827e-01
1.882217108327925814e+01,-2.918450944820896176e-01
1.851324547046400681e+01,-2.861213622172040227e-01
1.825493118181204721e+01,-2.886470774345767376e-01
1.800324732781530201e+01,-2.963586900120852019e-01
1.776300150074706252e+01,-2.927787213028418267e-01
1.750135272658915397e+01,-2.977190033448683937e-01
1.726273342461398386e+01,-2.987828663023827658e-01
1.701037118531914416e+01,-3.158561974128044070e-01
1.677913268630318200e+01,-3.243285320230998581e-01
1.652938219405094245e+01,-3.422417894650444659e-01
1.631589514055228207e+01,-3.507774875143287452e-01
1.606395389277683705e+01,-3.619591666871823099e-01
1.581088491124218010e+01,-3.816135084384420506e-01
1.558673310280270741e+01,-4.037934998134523612e-01
1.537327186139202162e+01,-4.402647672061822948e-01
1.517294061109919490e+01,-4.938494762092734414e-01
1.495111661673458059e+01,-5.438970491383797734e-01
1.472642820770561833e+01,-6.132272119652583120e-01
1.451504138564698110e+01,-7.000685761271647767e-01
1.436254466053200574e+01,-8.067123268455044238e-01
1.420462267078496232e+01,-9.187407891926909764e-01
1.406179239084200994e+01,-1.044271895438588782e+00
1.395122176761195831e+01,-1.167688460087508373e+00
1.384921203237734844e+01,-1.325240273667018798e+00
1.372754984587853144e+01,-1.491666904322285214e+00
1.363850068721252207e+01,-1.661509782005929692e+00
1.350529577123115033e+01,-1.848304019459623637e+00
1.337905248444226380e+01,-2.042408010164775689e+00
1.325693876817912198e+01,-2.239387887639103347e+00
1.313285533511798064e+01,-2.422678769734215365e+00
1.299636519472813134e+01,-2.594272734754551557e+00
1.282805093116617101e+01,-2.734821500789764936e+00
1.273457881669276759e+01,-2.859863934550707754e+00
1.256737829019442287e+01,-2.994470443168870677e+00
1.241514204903769425e+01,-3.108221853188850581e+00
1.223526669669116629e+01,-3.240112523475863426e+00
1.204617733781327793e+01,-3.360040228956694186e+00
1.186155437903170551e+01,-3.494818855239357092e+00
1.162676562726733742e+01,-3.595027281283007969e+00
1.141650962914745371e+01,-3.686635858714920388e+00
1.116472852538262472e+01,-3.769278050374567091e+00
1.085326842001343195e+01,-3.844015161068198516e+00
1.056469404803425149e+01,-3.894779901864989569e+00
1.027848064139432971e+01,-3.924880027942296401e+00
9.922968992742788430e+00,-3.923196370849166392e+00
9.616504037640035918e+00,-3.916692632026584242e+00
9.314430761637723322e+00,-3.875341363130575534e+00
9.009056810329202136e+00,-3.803344491595531007e+00
8.734794832138771170e+00,-3.697009358869367546e+00
8.398003888813391882e+00,-3.561317669366494076e+00
8.112031039018020806e+00,-3.440257030844033448e+00
7.829957995810347349e+00,-3.280225909534815631e+00
7.520021530732853066e+00,-3.075747237990018146e+00
7.280483536556032753e+00,-2.846053590970530234e+00
7.040687239724177537e+00,-2.613714684357316465e+00
6.828904329357783354e+00,-2.380960438928702683e+00
6.678402406027714733e+00,-2.126585748518756702e+00
6.500900311572907597e+00,-1.861641039462427427e+00
6.351932571500048752e+00,-1.631634117303591314e+00
6.189035029132588406e+00,-1.409046227370701176e+00
6.049830438674030475e+00,-1.217793460232799552e+00
5.877155568221407833e+00,-1.040216569749685238e+00
5.722841453982550064e+00,-8.834338413897852016e-01
5.524579896884816321e+00,-7.434153341959643946e-01
5.331645445774732650e+00,-6.137617343920901414e-01
5.121247844721511733e+00,-5.141726105318887852e-01
4.915082335444871831e+00,-4.372528064678740112e-01
4.685679403079538119e+00,-3.474701586955168953e-01
4.428958556421976667e+00,-2.517768040383595585e-01
4.181718744163646306e+00,-1.846145924152879370e-01
3.881475808773022784e+00,-1.288211493738232183e-01
3.608864531786230678e+00,-6.435619668843015062e-02
3.338571980110927484e+00,-2.005242767258481884e-02
3.078826756553668886e+00,2.479567104150278561e-02
2.830004045266455215e+00,5.158641337480417144e-02
2.565091314406360290e+00,6.396661101222597678e-02
2.336907366984490864e+00,8.794160055435042145e-02
2.106456318427087915e+00,8.323585670749386600e-02
1.933593128797395977e+00,7.077822579913392587e-02
1.778319968247515703e+00,7.596290147805724591e-02
1.610643190548474379e+00,9.886353718272608559e-02
1.432120246191713520e+00,1.004483282888833512e-01
1.326142356868846406e+00,1.005424469374537472e-01
1.173248998120314468e+00,1.042196253947109130e-01
1.040052807351779407e+00,1.044042878394449980e-01
9.620595840021177736e-01,9.959608675480328965e-02
8.966284858348263498e-01,1.092924311510717755e-01
8.675742541879944980e-01,1.208878338963806087e-01
8.280919389985594847e-01,1.186353899080524743e-01
7.712340895448939193e-01,1.218959750718856677e-01
7.325566752396905912e-01,1.182834801252628798e-01
6.878617724810940359e-01,1.341654424759297082e-01
6.642906100013767912e-01,1.471626383208235467e-01
7.072397430914634242e-01,1.667209838060790816e-01
6.931543411679310651e-01,1.674737854089924927e-01
7.067336807469040139e-01,1.611592677878831981e-01
7.144329539746703261e-01,1.604053510933933224e-01
