2.255207423492180396e-01,1.534624525224589572e-02
3.951730536548172523e-01,3.424016519552177534e-03
5.414774225091179005e-01,-4.361047591050350863e-03
6.882813097983504491e-01,-2.044319962669260971e-02
8.432723551331609002e-01,-3.253879678664554909e-02
9.921201235295082910e-01,-4.308356598810571952e-02
1.156175937901108952e+00,-4.177042266884506416e-02
1.285913308880761718e+00,-4.736315217150979806e-02
1.432279481325991810e+00,-4.927626805369536567e-02
1.580070771867967849e+00,-6.472651368143322870e-02
1.715524611458130622e+00,-7.126931350600081150e-02
1.875780595639126247e+00,-1.062078793277566741e-01
2.043650055121656983e+00,-1.333976327890470381e-01
2.228106144207719019e+00,-1.640705551717052679e-01
2.390731023674017131e+00,-1.989912385322248345e-01
2.550246818965990592e+00,-2.203200870663259425e-01
2.696056031991779456e+00,-2.519193881744898333e-01
2.835016680041430703e+00,-2.832559376307600130e-01
2.974545194026569916e+00,-3.231492242906163215e-01
3.124261121100219363e+00,-3.595289885804587859e-01
3.319855671474046588e+00,-3.866577235747519214e-01
3.496822619541505972e+00,-4.147760367494841005e-01
3.722332289228770463e+00,-4.360039039022982621e-01
3.927912845694781829e+00,-4.729888021532078768e-01
4.168369532073253225e+00,-5.304795785580191936e-01
4.356920290833709686e+00,-5.840816698709779820e-01
4.545527399927073553e+00,-6.416483380966071515e-01
4.753939287958759863e+00,-7.051999651873007702e-01
4.939430041867100663e+00,-7.873535499556146844e-01
5.129876353116440413e+00,-8.799350775847530892e-01
5.284464948009135910e+00,-9.883673695980274010e-01
5.458292273657338711e+00,-1.112016660418305269e+00
5.664054241840258186e+00,-1.250648780814541672e+00
5.879465931870593742e+00,-1.403295765704792863e+00
6.071927040184259106e+00,-1.601734707710037675e+00
6.277400349242480360e+00,-1.821711184358227209e+00
6.479086552378818809e+00,-2.060682786855153825e+00
6.692101717283200912e+00,-2.345451725144089394e+00
6.906677604633840062e+00,-2.629931526746624559e+00
7.157227544512286599e+00,-2.901509062873910416e+00
7.413003705104951990e+00,-3.137322857213696636e+00
7.739847633133013716e+00,-3.346653357801062878e+00
8.039106619000975229e+00,-3.522042832172999738e+00
8.388009521058904738e+00,-3.711124319230770574e+00
8.647497987050901003e+00,-3.836562413720471465e+00
8.917059347712919859e+00,-3.914942331813358045e+00
9.162152121399861571e+00,-3.971559597952110110e+00
9.476240424473362012e+00,-4.005037008446242552e+00
9.746442406621662613e+00,-4.060213576268276725e+00
1.006210901605830266e+01,-4.063303560620122212e+00
1.033979616573147098e+01,-4.049313228140788645e+00
1.058979189554139566e+01,-4.025753573314463374e+00
1.088369214652517059e+01,-3.970880310401211588e+00
1.114730536599832433e+01,-3.913470673306989500e+00
1.133613015097444965e+01,-3.832748800529159894e+00
1.158452941677615833e+01,-3.735988500014247649e+00
1.187477144050266809e+01,-3.594182697804312987e+00
1.214034128895456455e+01,-3.424761718298283242e+00
1.245658626468862806e+01,-3.205447081297502443e+00
1.274534809241235855e+01,-2.965944564022962027e+00
1.299198895516446939e+01,-2.738548268025360777e+00
1.322369207176401140e+01,-2.503169752962106198e+00
1.338007587919796038e+01,-2.257651775788205750e+00
1.353405334564151730e+01,-2.048345020092054547e+00
1.368705140694409650e+01,-1.836013348917222343e+00
1.385066805226955644e+01,-1.644824601154530885e+00
1.400180691613674000e+01,-1.464186062764336160e+00
1.419517399238333510e+01,-1.301756707442377703e+00
1.438840837268469919e+01,-1.133926504460525564e+00
1.462210083781112502e+01,-9.804903627022889534e-01
1.486694739689831479e+01,-8.677405672924113356e-01
1.515715270202080234e+01,-7.434722038663611476e-01
1.545436653435477581e+01,-6.300780823061867819e-01
1.575193882751614538e+01,-5.472647568863728829e-01
1.612014753540326950e+01,-4.696432650494985483e-01
1.644715578827309699e+01,-4.074001323300962540e-01
1.676634734109239133e+01,-3.610603372829761515e-01
1.709638942317582533e+01,-3.285132739284886139e-01
1.739596815173921840e+01,-2.990288751822247626e-01
1.769501173391525839e+01,-2.840494892714288677e-01
1.792668067676452281e+01,-2.534166773887102098e-01
1.818727297306806179e+01,-2.389984121185244614e-01
1.848440791493596436e+01,-2.113069822366897554e-01
1.868798094534835030e+01,-2.012758807898216706e-01
1.889906274850822143e+01,-1.815352834254457814e-01
1.911519208729441743e+01,-1.709754973841165482e-01
1.931253822414531385e+01,-1.555443190024149991e-01
1.949848268912118954e+01,-1.433509565984606993e-01
1.965647593477306998e+01,-1.256917596534759540e-01
1.978124575124407158e+01,-1.288296109510794762e-01
1.988834846592186523e+01,-1.143155379965532376e-01
2.002806457198300905e+01,-1.026416688807575417e-01
2.009927685075602000e+01,-1.136717939896529778e-01
2.019713592953386438e+01,-1.004819660749348281e-01
2.024105937805743594e+01,-1.007327386915848749e-01
2.028715685877961405e+01,-9.290180311619811171e-02
2.026092741478882786e+01,-9.718450089705253647e-02
2.023938341009162301e+01,-8.756621291113253491e-02
2.026783996465910676e+01,-8.454466730478880920e-02
2.026129096532370966e+01,-8.828761156744566185e-02
