3.001714820811596240e-01,3.392675317486305853e-02
4.447729802300646185e-01,2.689737883634886473e-02
5.412971014438170414e-01,2.037639914014682113e-02
6.786850298795599201e-01,8.797590556339461576e-03
8.387934125433940125e-01,-7.055498301780926962e-03
9.647251365238851406e-01,-3.498696394424139627e-02
1.088263970883771137e+00,-5.628662331648953687e-02
1.235364515409466790e+00,-7.952513996801244267e-02
1.382758081666279892e+00,-9.898639049409289903e-02
1.504985225696305662e+00,-1.228051155302691683e-01
1.656209887489721311e+00,-1.568965479212692804e-01
1.805608798496953327e+00,-1.768921240933150618e-01
1.959327416959670387e+00,-2.034123798518118198e-01
2.105175893443227864e+00,-2.309133586517584380e-01
2.236899704545484369e+00,-2.666956798327297928e-01
2.385315574906390346e+00,-3.136152897027704167e-01
2.552524826617570852e+00,-3.318733072226912051e-01
2.665881337596435863e+00,-3.543125573892161317e-01
2.813130937841434864e+00,-3.970014770215578581e-01
2.961846373843084024e+00,-4.414974353502780224e-01
3.158984559788027724e+00,-4.708819678068312808e-01
3.289285434096750116e+00,-5.036030510408604499e-01
3.434393721691283652e+00,-5.185666616855313382e-01
3.597488308448651750e+00,-5.583787434411763284e-01
3.752239410430439293e+00,-5.848582327635121203e-01
3.915419068012970349e+00,-6.433774515698813534e-01
4.091754892351870510e+00,-6.985222720787990225e-01
4.278475174169188655e+00,-7.445714217862098305e-01
4.454267854008972627e+00,-8.070113025752257974e-01
4.646401766841242953e+00,-8.815685555569450216e-01
4.844470642155488171e+00,-9.769328926054401396e-01
5.057537067685290211e+00,-1.086454497901619520e+00
5.269485211769788791e+00,-1.200513738790309537e+00
5.493979848363658824e+00,-1.325850031978446975e+00
5.727713758251060661e+00,-1.467122951602103376e+00
5.947493871508559238e+00,-1.614056732003822825e+00
6.214696243637351181e+00,-1.822651796899737553e+00
6.484396207940793744e+00,-2.055095784495622357e+00
6.700905820586479322e+00,-2.326725533146132729e+00
6.929415872838138313e+00,-2.605682876513323976e+00
7.191060284389628521e+00,-2.883190863205674859e+00
7.426682475755217894e+00,-3.137492088758822018e+00
7.702918896900601275e+00,-3.338577208668502383e+00
7.992311484802355537e+00,-3.540045132957001517e+00
8.354990407278631181e+00,-3.693706326432805831e+00
8.748289918881285487e+00,-3.849287051666961723e+00
9.160150230379525027e+00,-3.958963261130528988e+00
9.565121077466450572e+00,-4.034522915845816016e+00
9.921200773828747543e+00,-4.071433234148350344e+00
1.032990652325293901e+01,-4.038852094907160684e+00
1.065292140071615457e+01,-3.998778589770470404e+00
1.102853122494862426e+01,-3.925509464340366961e+00
1.139289847610890050e+01,-3.810429389910287679e+00
1.173151362513069174e+01,-3.663274559001951314e+00
1.206904721131120439e+01,-3.483943432688282549e+00
1.235441983917348274e+01,-3.285126015483280426e+00
1.264673101076928319e+01,-3.090660866294617115e+00
1.290802586848148259e+01,-2.882544372465847271e+00
1.309621053185331085e+01,-2.624568854574817145e+00
1.332209938474845856e+01,-2.397895137918727659e+00
1.349199382071029163e+01,-2.159067841390513109e+00
1.368501879590356118e+01,-1.936964557138004750e+00
1.386207117834671720e+01,-1.739733324903630640e+00
1.401676811129880740e+01,-1.566098217549492633e+00
1.417256805657373420e+01,-1.400420403684594417e+00
1.433277132592717251e+01,-1.266523486870759108e+00
1.454097708080557894e+01,-1.159672001151097032e+00
1.481386756460316256e+01,-1.046877864452651741e+00
1.504390852815721757e+01,-9.337153539722594653e-01
1.531032744888333497e+01,-8.406359051574442409e-01
1.555817039147903813e+01,-7.681917507130160416e-01
1.583626255632973567e+01,-7.111035223672875771e-01
1.610686158110594590e+01,-6.640902776016398557e-01
1.642483887513872887e+01,-6.145285894285473782e-01
1.675735891766792918e+01,-5.592462846876209426e-01
1.708114574924815443e+01,-5.169487621985980885e-01
1.736375030333782732e+01,-4.879413602725478638e-01
1.764430297820861782e+01,-4.652828306272036030e-01
1.789290465077062109e+01,-4.423686170427514330e-01
1.812486588824993206e+01,-4.298761149250204805e-01
1.835984386806770630e+01,-4.071139145598814402e-01
1.856901921222264917e+01,-3.896903791008458628e-01
1.879111077978093647e+01,-3.707441205006045681e-01
1.901813281969331371e+01,-3.598955913346080782e-01
1.919082514057161148e+01,-3.467873290890229887e-01
1.936770847201604795e+01,-3.303919080634346028e-01
1.952125694882844087e+01,-3.242611345763493635e-01
1.967994094049659992e+01,-3.115892011052501243e-01
1.977437391903369956e+01,-3.083686526485315826e-01
1.990224482156725827e+01,-2.895793923828861027e-01
1.999492257812194396e+01,-2.844427886297898334e-01
2.008004648166281214e+01,-2.842961540874923143e-01
2.012337588861238658e+01,-2.755912900867049098e-01
2.016134219807135608e+01,-2.702737135301199745e-01
2.016723898774716872e+01,-2.624932604461739372e-01
2.021911255936758067e+01,-2.724190841295047183e-01
2.027020013473157078e+01,-2.567460292661560839e-01
2.028679694375007969e+01,-2.466844103865866722e-01
2.025994946384999196e+01,-2.545778484846715761e-01
2.021688763009409229e+01,-2.436897663645237189e-01
