1.998446831894082720e+01,1.335818150237222113e-01
1.966577046774790460e+01,1.188516356818477421e-01
1.936924047397004855e+01,1.135306236593031232e-01
1.905652593748023804e+01,1.011633069694293646e-01
1.878012210131354465e+01,8.592314541460685517e-02
1.851430049411623813e+01,9.134099002183797278e-02
1.823621923578158643e+01,8.795172656976853187e-02
1.795120288744349679e+01,8.304590577697461284e-02
1.766740370629619505e+01,6.325886402852105850e-02
1.739699845395507793e+01,4.519203756853814452e-02
1.715698457212809558e+01,1.313858953714885751e-02
1.690998543032385726e+01,1.007454213924766431e-03
1.665234080175715548e+01,-9.895234785953724993e-03
1.638686384046692268e+01,-3.699398529572540950e-02
1.615498331120635456e+01,-6.105432033945883130e-02
1.591620804605172168e+01,-9.864569722068951274e-02
1.567403685535073876e+01,-1.410691676634269753e-01
1.546408242239954234e+01,-1.821382036017656914e-01
1.528378280657880417e+01,-2.440251137577225671e-01
1.503093813572417226e+01,-3.089062251787929592e-01
1.481142486855927842e+01,-3.793371473756405043e-01
1.460697240940301000e+01,-4.750959972645062424e-01
1.442764674546522841e+01,-5.772600643554975930e-01
1.427000578028165023e+01,-7.069389832975184751e-01
1.410307500828018945e+01,-8.388186994496337201e-01
1.396287392580551412e+01,-9.848680810440182398e-01
1.384427756096737205e+01,-1.153851879058474195e+00
1.375699998405785252e+01,-1.332602108254457240e+00
1.365313141493838067e+01,-1.521921175411624860e+00
1.355679924840704764e+01,-1.707501274919478007e+00
1.348595124726998939e+01,-1.919242472307791658e+00
1.333426778470155050e+01,-2.125011763961847322e+00
1.317600878360866901e+01,-2.338668032742206471e+00
1.299899802770175761e+01,-2.547719629248226703e+00
1.280642749067709296e+01,-2.764800147478865266e+00
1.260642870734841736e+01,-2.953008189864199107e+00
1.243615327042602736e+01,-3.186816918362361140e+00
1.221400607963590090e+01,-3.415956430461997151e+00
1.191902063030549819e+01,-3.499287092779641561e+00
1.167792245900822401e+01,-3.598735157555427389e+00
1.143720165316615933e+01,-3.679657746817010189e+00
1.120911168355755905e+01,-3.776579145267902060e+00
1.095614558682427564e+01,-3.839656071315157515e+00
1.068466790584906789e+01,-3.898274730052693204e+00
1.036384646509425522e+01,-3.929984523617354508e+00
1.009679096170108004e+01,-3.951305336932743550e+00
9.799312015820019539e+00,-3.946837361766947438e+00
9.474174457671251659e+00,-3.902597349751823597e+00
9.147249548761545057e+00,-3.840239329803240231e+00
8.857850780500697851e+00,-3.758033466918079490e+00
8.590951518630365769e+00,-3.672855163451950844e+00
8.318354692777335302e+00,-3.556591255329460299e+00
8.044909612638788232e+00,-3.400642156313357312e+00
7.751974951875663322e+00,-3.229897235138021738e+00
7.477271805111151082e+00,-3.017748570168964584e+00
7.228060640077413446e+00,-2.764509174171045469e+00
6.991771878806115836e+00,-2.549702655632811066e+00
6.794149988874510271e+00,-2.307932435653591963e+00
6.652676115977207871e+00,-2.065840544551390767e+00
6.470895758827889921e+00,-1.830808626187532040e+00
6.320505445512031528e+00,-1.596780290242439726e+00
6.175451690497729906e+00,-1.392799080727963768e+00
6.014881598654594264e+00,-1.208214298842487100e+00
5.817079569432952901e+00,-1.050788949766465752e+00
5.625903612260101383e+00,-8.976901560069033836e-01
5.452070469803340202e+00,-7.764067615436500702e-01
5.244551461885328614e+00,-6.405735865978172683e-01
4.994294180187463184e+00,-5.401374194980905763e-01
4.744116516056737787e+00,-4.552314607510937750e-01
4.489314852672826817e+00,-3.989260266920029441e-01
4.213407626536780803e+00,-3.315913858347266929e-01
3.955835344526521524e+00,-2.908840167304711510e-01
3.689763978111752607e+00,-2.319948334968178205e-01
3.444613127226863192e+00,-2.046952435152513683e-01
3.225589926182992784e+00,-1.652985661686289243e-01
3.004356337887029937e+00,-1.513033961596619847e-01
2.778609633251021727e+00,-1.366876612900190247e-01
2.570370068172870504e+00,-1.164779875353031263e-01
2.378807293230902786e+00,-1.031633841528661472e-01
2.201165595370699890e+00,-9.401705867666038108e-02
2.020979043766311989e+00,-9.455990329430136176e-02
1.825846202571787202e+00,-9.531530404449213567e-02
1.683988056759112339e+00,-8.985265899333831630e-02
1.533590835983090983e+00,-9.102329196929360988e-02
1.436346884710269833e+00,-8.545551674025236855e-02
1.325444339841871155e+00,-8.429306656865923064e-02
1.236662390819001089e+00,-8.520571982873167971e-02
1.194651945209985300e+00,-9.126517665014347025e-02
1.113118466751627622e+00,-9.820787619129997537e-02
1.063559257836287131e+00,-9.764899393304538044e-02
1.019199548670851385e+00,-1.002491005171294441e-01
9.771389330880229096e-01,-1.009819780573173592e-01
9.249010838316582550e-01,-1.036151110301496980e-01
9.212728494935191748e-01,-1.083854235988018777e-01
8.787570686410148824e-01,-1.051270932157297999e-01
8.754625736939001257e-01,-1.000129552782169778e-01
8.526308730021359139e-01,-9.954044342191731287e-02
8.753775028687371673e-01,-9.594405170953028417e-02
8.506517038902288164e-01,-1.080949422431478762e-01
8.446473032560906091e-01,-1.143571243529910159e-01
