1.996945949865869352e+01,2.061004920221059522e-01
1.963927490476558546e+01,1.964228418081478411e-01
1.934093224802079902e+01,1.860585739560171037e-01
1.903987823138684732e+01,1.839471808529016816e-01
1.872265639536555426e+01,1.829210506265243064e-01
1.841974318129620514e+01,1.790759033013680779e-01
1.814882459559983374e+01,1.761236983528307598e-01
1.790514539728015464e+01,1.800063980266630725e-01
1.764838201521001082e+01,1.811332308614332920e-01
1.738378121070884674e+01,1.895373481047015196e-01
1.712316201166572682e+01,1.924054784280588848e-01
1.687601526834432519e+01,1.982277651102122284e-01
1.661783767469348660e+01,2.043144432848127967e-01
1.637480850473017924e+01,2.206313159478865971e-01
1.618306613582397802e+01,2.452779226867201068e-01
1.595816868523745846e+01,2.687217063795322991e-01
1.574631942689844699e+01,2.965612794569738031e-01
1.551178679648590553e+01,3.451750741964982883e-01
1.525677645509497182e+01,3.823885334237602796e-01
1.505139585142314473e+01,4.445649574294445738e-01
1.483427874583367156e+01,5.213480315881051652e-01
1.461206320754298815e+01,6.106245589720178391e-01
1.441084816589985707e+01,7.035084076056069557e-01
1.425561426880774363e+01,8.210287615602196443e-01
1.411029112284709441e+01,9.540659427686453142e-01
1.394490798547263388e+01,1.081195762367000102e+00
1.384033049281013916e+01,1.231885892727901499e+00
1.376025448844612953e+01,1.419673742369796265e+00
1.365455871433833401e+01,1.594921534517907080e+00
1.354975509324314231e+01,1.786291320677709349e+00
1.343856243504790449e+01,1.972589407973524223e+00
1.332774059839824865e+01,2.171048552814388355e+00
1.316867887772434642e+01,2.384332774569960733e+00
1.299963860374422353e+01,2.577724287351410570e+00
1.280423528095174390e+01,2.767147648367783486e+00
1.263075441896328499e+01,2.952405027254699998e+00
1.241979713186161050e+01,3.136522126614307293e+00
1.219957475937842695e+01,3.300446098210383816e+00
1.194376006242906385e+01,3.453891882231075350e+00
1.173000870769154069e+01,3.571048388363669002e+00
1.144801037411878575e+01,3.669407861386392966e+00
1.128934328755049776e+01,3.749871295292984907e+00
1.109632303851418200e+01,3.808940713401877343e+00
1.084975652184645689e+01,3.843978464979514342e+00
1.068584503703720401e+01,3.894760784867039582e+00
1.052336303293111541e+01,3.920106160462547340e+00
1.033260279579490337e+01,3.926995852157810774e+00
1.021180938146491712e+01,3.922429748933290661e+00
1.001596647637158810e+01,3.935743942355589109e+00
9.906805819985716965e+00,3.932617225575344211e+00
9.747837281858284797e+00,3.918200009803112671e+00
9.560516437279249047e+00,3.901469175790703403e+00
9.391470073827665743e+00,3.860645541991202023e+00
9.179836400955840858e+00,3.827075250928116734e+00
8.968721605584928369e+00,3.778063958838414393e+00
8.722332956016394689e+00,3.722878995032746108e+00
8.393210656786218138e+00,3.562889066518232895e+00
8.078885954977410577e+00,3.398517746419150942e+00
7.729239592075643372e+00,3.184817923473689305e+00
7.415991545175893762e+00,2.964928948717437063e+00
7.183931240175827959e+00,2.731688260987020556e+00
6.946172644091996418e+00,2.497104740624122243e+00
6.750548282574307279e+00,2.254591476093283031e+00
6.608952256697285144e+00,1.998737911878533557e+00
6.436007268197244002e+00,1.750331191585517532e+00
6.328620620551704157e+00,1.534612790512271285e+00
6.200524316686516713e+00,1.341787481877147359e+00
6.030025659735708032e+00,1.187074691451168951e+00
5.896083463269590652e+00,1.031597735327241194e+00
5.744583957271802710e+00,8.908036491452182570e-01
5.564927462347274201e+00,7.481491310583935350e-01
5.361154842691238542e+00,6.284864238110146051e-01
5.145032047814670939e+00,5.298283686203019149e-01
4.928337751497265273e+00,4.299790020642538790e-01
4.658569439693263980e+00,3.362291208375295382e-01
4.382710565778356937e+00,2.550653438273322027e-01
4.083744419866244257e+00,1.981222577689975006e-01
3.812438289299684868e+00,1.164860098985143061e-01
3.548615482943171529e+00,6.652279446708347921e-02
3.271829191613775834e+00,3.289132300274640042e-02
3.054279824438324020e+00,6.605160120219322889e-03
2.796044062701902533e+00,-2.480220624699828319e-04
2.582736603167473000e+00,-1.337238549249012906e-02
2.382777265071831962e+00,-1.407508381709083461e-02
2.171048341959868289e+00,-9.419266965687476956e-03
1.998821365766222158e+00,-8.933896709647372314e-03
1.858898763001269216e+00,-1.794890580412638464e-02
1.707000805617248318e+00,-1.675034634354430341e-02
1.550672621415134955e+00,-1.883275321507522221e-02
1.403138724651856961e+00,-2.047318206141338776e-02
1.281193695836901014e+00,-2.250730997724741111e-02
1.200023767913426909e+00,-1.326872707149950523e-02
1.082227577802562735e+00,-1.202169392415479432e-02
1.017165846978713262e+00,-2.104699096830657534e-02
9.946228054116463824e-01,-1.699992597619164394e-02
9.609405754557460710e-01,-1.753389495683658691e-02
9.124654742354287862e-01,-1.671381889521421013e-02
8.628779083783673087e-01,-2.451547101791613781e-02
8.699191551379943377e-01,-2.495401357714922830e-02
8.544289939476712448e-01,-2.279506919758254174e-02
