5.899864225998641132e-03,8.838002832474477211e-02
1.603114100082052573e-01,8.899677235693100041e-02
3.042207079386933799e-01,8.212350776441273981e-02
5.107130491461937538e-01,8.983542781202498440e-02
7.013342282028123265e-01,9.071599759166744381e-02
8.570945464694368354e-01,8.064635989179121112e-02
1.015663656168573681e+00,7.744817066102019365e-02
1.154754455309713990e+00,7.521822938468800124e-02
1.327619099141545078e+00,4.904701778761352826e-02
1.503992732736072924e+00,3.646296952118052714e-02
1.692274827651250035e+00,2.414877751583937443e-02
1.858024060414338763e+00,-1.425066564475969966e-02
2.025186050555985773e+00,-4.332781613895406170e-02
2.218151403461534166e+00,-7.371516848841616620e-02
2.419854329922477731e+00,-1.055180312036936435e-01
2.604256613529376985e+00,-1.474952272389880581e-01
2.800906914656506430e+00,-1.740403757770875859e-01
3.010630493018052078e+00,-2.100757735506866841e-01
3.204610879016996705e+00,-2.671448649571553924e-01
3.393628800214778529e+00,-3.163488055150877054e-01
3.567624086210098078e+00,-3.600683649353290106e-01
3.804826995301360704e+00,-4.036817610781341936e-01
4.041044318892553555e+00,-4.424342762585151689e-01
4.280994215825397298e+00,-5.000985149970799126e-01
4.456679284706855704e+00,-5.629943698504131788e-01
4.625072620510152888e+00,-6.271236143776856009e-01
4.851264311000859308e+00,-7.102765179793264494e-01
5.072085632990264159e+00,-7.981149051977849407e-01
5.261821202943906428e+00,-8.900145871247616691e-01
5.428458589663716083e+00,-1.009923664016904254e+00
5.637556497554727208e+00,-1.157280851249547604e+00
5.849413026904436208e+00,-1.328917976873253082e+00
6.032447269848567828e+00,-1.508283343057679637e+00
6.237931485422835820e+00,-1.695908126954930317e+00
6.413579835700272014e+00,-1.924787888310885542e+00
6.574673803864174104e+00,-2.186835983013442508e+00
6.776945323361674767e+00,-2.481663965632278313e+00
7.044233856967235141e+00,-2.754153515481820858e+00
7.272210035258417804e+00,-2.992551960908473863e+00
7.492668715589275941e+00,-3.198996079747121968e+00
7.768380896863357421e+00,-3.384412982323086627e+00
8.064022918459761158e+00,-3.570587097673054267e+00
8.421850804373818278e+00,-3.737302471452987884e+00
8.785861321571738713e+00,-3.868266697420873257e+00
9.219642185233690057e+00,-3.958245404529811218e+00
9.648653879369494035e+00,-4.036007430702124310e+00
1.007239371583799681e+01,-4.064410518587384225e+00
1.046007233853795171e+01,-4.022320140757083884e+00
1.088861071259924529e+01,-3.958855162841239395e+00
1.123379840085356562e+01,-3.860634485922966874e+00
1.156802313184083530e+01,-3.737100443096792013e+00
1.189455040735301239e+01,-3.585709576070551741e+00
1.219549554060176533e+01,-3.396781578088592379e+00
1.247565012763685743e+01,-3.206582113335040063e+00
1.277153009305834175e+01,-2.957137439565256098e+00
1.301069708391431412e+01,-2.734533151226830494e+00
1.325649051036960913e+01,-2.505288951706256650e+00
1.343370430925025438e+01,-2.269587978396554018e+00
1.359180807426474047e+01,-2.056712667281412443e+00
1.373782269334273920e+01,-1.830175122984888603e+00
1.394006222039316967e+01,-1.610202844328516125e+00
1.409104948368730703e+01,-1.437842221052589187e+00
1.428521855241385552e+01,-1.263230687039251565e+00
1.449482652170530983e+01,-1.116794762229586846e+00
1.477680067916749351e+01,-9.666098339464198608e-01
1.505487357583984220e+01,-8.485561382501739525e-01
1.535679175209521041e+01,-7.425778348284606256e-01
1.564967387980604485e+01,-6.545572285276928248e-01
1.596934786418513141e+01,-5.746281202670665555e-01
1.626896803750949871e+01,-5.145903107176863500e-01
1.662598193377595024e+01,-4.609356133197701766e-01
1.696540580096259276e+01,-4.155433181444852520e-01
1.727757355744793344e+01,-3.853724493456986977e-01
1.757271696948574657e+01,-3.527098428258086948e-01
1.785884869086486049e+01,-3.300256332773960355e-01
1.816883805254517981e+01,-3.179888100526826467e-01
1.841885684509216148e+01,-3.080264507218189451e-01
1.864294139668268002e+01,-2.988547569122499414e-01
1.887201749711715593e+01,-2.801574589048469455e-01
1.906613894072363280e+01,-2.658067222686559816e-01
1.928006734457164484e+01,-2.561376812176039408e-01
1.942331061792222613e+01,-2.429234852722602089e-01
1.956233815927029696e+01,-2.456385692767557027e-01
1.973756079187138113e+01,-2.343580569137402869e-01
1.989365557663009909e+01,-2.356954780723961029e-01
1.999704207774031417e+01,-2.346465540623245416e-01
2.006782173137681369e+01,-2.402253572190883313e-01
2.016146725945535678e+01,-2.380352681678085669e-01
2.024052059616473898e+01,-2.181552515595706621e-01
2.026101684822040738e+01,-2.028281538578022847e-01
2.040394092420136474e+01,-1.866965667788728633e-01
2.053541243123240889e+01,-1.664854007692532223e-01
2.057524375493533597e+01,-1.660166687454294743e-01
2.061447085764928033e+01,-1.712758013846862326e-01
2.064561841327597236e+01,-1.606369914270819876e-01
2.073293016393577304e+01,-1.577242738390738919e-01
2.075771122259558155e+01,-1.503495173080735547e-01
2.078165756922729912e+01,-1.491065017700849982e-01
2.075817874858344325e+01,-1.419586499764779464e-01
2.077176535917311639e+01,-1.394830482864213850e-01
