4.558009221552250523e-01,-5.397164810825355596e-02
5.889956587216218509e-01,-7.241887453084312753e-02
7.720797080890324793e-01,-7.698105033723730284e-02
9.339214997031923815e-01,-9.763057032442637451e-02
1.124944038550323100e+00,-1.049225477042840388e-01
1.274679597352855964e+00,-1.159690466211065613e-01
1.444829245790176131e+00,-1.331776973740063097e-01
1.600250734958288845e+00,-1.457179188518452628e-01
1.775365029499980096e+00,-1.613904981614334155e-01
1.945685546688697087e+00,-1.858508354117903716e-01
2.136696451918711048e+00,-2.068648017628008096e-01
2.342738717564024853e+00,-2.124071840608705020e-01
2.543071785609526181e+00,-2.377703683247897604e-01
2.715609233959962232e+00,-2.605795337233821618e-01
2.927274172177787293e+00,-2.835782974867748218e-01
3.139810904578263617e+00,-3.265352654559980916e-01
3.314717975315071286e+00,-3.627550141046261278e-01
3.516699381485734577e+00,-4.015678754173773735e-01
3.734019711824210219e+00,-4.277201509556598502e-01
3.964940467672683155e+00,-4.648723457398415415e-01
4.170519933487089936e+00,-5.031126075281078247e-01
4.334580474015644391e+00,-5.608615932264795489e-01
4.523425708709356563e+00,-6.144213438563458363e-01
4.741106317627901134e+00,-6.825113936630157196e-01
4.960671936069817711e+00,-7.450576673071452882e-01
5.179296685727455163e+00,-8.409977851707992613e-01
5.408788324423301042e+00,-9.556948584411940617e-01
5.642810893435401098e+00,-1.096446571143313342e+00
5.842910925588041593e+00,-1.243937110209770491e+00
6.063995094614167414e+00,-1.443112406217176735e+00
6.224244898436070983e+00,-1.665917017477622775e+00
6.400509466870134112e+00,-1.905270899604390111e+00
6.596112378906264340e+00,-2.192392156370567502e+00
6.778025795551349653e+00,-2.443783648845514023e+00
7.032138530671655730e+00,-2.766150064222539395e+00
7.330801293662407403e+00,-3.045287658863375491e+00
7.555856343405800146e+00,-3.257363908473588143e+00
7.846106365244077452e+00,-3.445833538224022607e+00
8.172262819210672546e+00,-3.616792294607539482e+00
8.454383123987881277e+00,-3.752260703420643217e+00
8.775085138391984785e+00,-3.872611094202554227e+00
9.148573963360124850e+00,-3.947497758354668651e+00
9.449955084587836396e+00,-4.021052084853843134e+00
9.762030590124952667e+00,-4.045300735087143273e+00
1.003660218698048823e+01,-4.058852377421594326e+00
1.031287622566539852e+01,-4.048179507975693703e+00
1.055197041552675863e+01,-4.017156610822098628e+00
1.080434069837718525e+01,-3.986286940369826670e+00
1.104552521292649381e+01,-3.931673690574744473e+00
1.127842041172991827e+01,-3.881298051144497219e+00
1.148301083831417557e+01,-3.808242760922575965e+00
1.172310306528142476e+01,-3.692518557123066092e+00
1.193728395497591244e+01,-3.560298869227390917e+00
1.221802349482163308e+01,-3.378995998632146058e+00
1.252605059248991815e+01,-3.155045204418398086e+00
1.277523249170559794e+01,-2.915519335814375612e+00
1.305068382547089989e+01,-2.677205112598552095e+00
1.326545312170609670e+01,-2.438270898466246450e+00
1.342623734481427888e+01,-2.213701687582947830e+00
1.358697103439811293e+01,-1.977170167829688241e+00
1.373621434577641409e+01,-1.762382409067386524e+00
1.388170545208418005e+01,-1.558499721173367325e+00
1.405895633311938298e+01,-1.377763054724448821e+00
1.425958714905295288e+01,-1.209243725148377191e+00
1.449239364152586873e+01,-1.040404626664365173e+00
1.472268000169096780e+01,-9.003567991214472821e-01
1.501109845593450132e+01,-7.717434485711164305e-01
1.528527918058038537e+01,-6.587604022409033755e-01
1.559650279632663583e+01,-5.426915695506617787e-01
1.588852985317942412e+01,-4.721929219389529586e-01
1.621162521164229986e+01,-4.033702897633948403e-01
1.654373807757242787e+01,-3.350576152031765065e-01
1.687064199143874532e+01,-2.802566364615250438e-01
1.722026054272459561e+01,-2.427470712255104246e-01
1.754148507013496072e+01,-2.068393022421932681e-01
1.783278866142332930e+01,-1.816643224786038124e-01
1.815055291484267030e+01,-1.614090611564995004e-01
1.840469655175844110e+01,-1.392456977647020255e-01
1.865742743129565540e+01,-1.237637663178684094e-01
1.888739350343952594e+01,-9.967819822761740667e-02
1.912139353231846428e+01,-8.514916992724286260e-02
1.935732619584084091e+01,-7.960003968529535956e-02
1.953613198251374072e+01,-7.463749680775449979e-02
1.968259122389590488e+01,-6.697061088134384499e-02
1.982964668815527176e+01,-7.294869881448899640e-02
1.992548151755488561e+01,-6.897158532078667692e-02
2.004885021026444747e+01,-7.350936849894694480e-02
2.012757998699778028e+01,-7.305255811594742188e-02
2.025162197529794383e+01,-6.474022274846082114e-02
2.030228128813184441e+01,-6.579141793769906210e-02
2.032829478310490856e+01,-7.522753603652634902e-02
2.037612930828276347e+01,-8.012894565823125426e-02
2.040613967783633953e+01,-6.988215598335613399e-02
2.043842441953614752e+01,-5.305380475282915620e-02
2.043615004738991558e+01,-5.507888074880763762e-02
2.039374842140536259e+01,-4.403543603501607756e-02
2.039037539954271239e+01,-4.973061867586457685e-02
2.041462640152266061e+01,-3.899621011359032108e-02
2.044363409870103254e+01,-2.974041298163163094e-02
2.046637273045586625e+01,-3.750732918180821329e-02
