1.993004407676767542e+01,-9.565383272836484874e-02
1.961957700968451945e+01,-1.046197675444784925e-01
1.928099803394094636e+01,-1.131066803372949153e-01
1.900823261152736521e+01,-1.235867537293165869e-01
1.871197673485281143e+01,-1.234901425231047928e-01
1.845236820629666852e+01,-1.242249386767403513e-01
1.817995906340727075e+01,-1.291801760646151820e-01
1.789504014661252995e+01,-1.392194767142509448e-01
1.762093613112950408e+01,-1.552487213442339531e-01
1.734502308818489880e+01,-1.556228837633350515e-01
1.708245307697159632e+01,-1.799418831563824317e-01
1.686369672202032888e+01,-1.929031992899647996e-01
1.660318876944088373e+01,-2.115845088519707762e-01
1.635514405629832169e+01,-2.304909849203832795e-01
1.611832978272884986e+01,-2.529556690138936026e-01
1.586925185896614821e+01,-2.871483615590747496e-01
1.563289347776741955e+01,-3.319208625987438710e-01
1.541556587641824727e+01,-3.785214250906878131e-01
1.516781563920893916e+01,-4.307699264171327425e-01
1.496410736799757757e+01,-4.972899272842216112e-01
1.474209796286017493e+01,-5.803934716852009457e-01
1.454208627348750937e+01,-6.648648726855098667e-01
1.436275406564009849e+01,-7.704676526204625731e-01
1.418221087096098998e+01,-8.786779758164097176e-01
1.404323422668780452e+01,-9.942979513503363842e-01
1.393379170076749674e+01,-1.150598435400251640e+00
1.383948923687241894e+01,-1.309025267899130762e+00
1.371272934477346439e+01,-1.480493686726688018e+00
1.362911999276091990e+01,-1.643602460786788955e+00
1.353247044661263310e+01,-1.814027153898829292e+00
1.340308899160663181e+01,-2.007090567382327162e+00
1.329685043655025467e+01,-2.179057891299893246e+00
1.320462384620936191e+01,-2.322453026974318657e+00
1.306512259851433910e+01,-2.484751063864749643e+00
1.295285873866806803e+01,-2.653261079146477019e+00
1.275878237532791459e+01,-2.843379207808573561e+00
1.258069769114095671e+01,-3.003805989846549451e+00
1.237108063308613026e+01,-3.153318780283631551e+00
1.215520850630336369e+01,-3.302953050108920152e+00
1.193346031222527337e+01,-3.429630339308120224e+00
1.170219145673964967e+01,-3.570437806589059626e+00
1.147101712439309651e+01,-3.662523118466697092e+00
1.123625827466022287e+01,-3.753670441547710013e+00
1.095760187937938568e+01,-3.823809439329216353e+00
1.070150520354640200e+01,-3.876958377103610243e+00
1.048269513400360786e+01,-3.920557408243166009e+00
1.017795932749334931e+01,-3.941729455223538015e+00
9.905766917527515147e+00,-3.945852932685846248e+00
9.634514831020156933e+00,-3.923254093236650863e+00
9.363711899837694475e+00,-3.887730948855166346e+00
9.057262975041338038e+00,-3.828981365247836166e+00
8.839745418537688693e+00,-3.761697264276419705e+00
8.598760765894933655e+00,-3.680265930881506886e+00
8.367268963043791530e+00,-3.575168418617910682e+00
8.125186478673320778e+00,-3.448759013771537152e+00
7.897747809847963651e+00,-3.317532675689573995e+00
7.640703948540158663e+00,-3.135224648428631689e+00
7.421236852293194630e+00,-2.951062945405968030e+00
7.213623321236113384e+00,-2.734825174032604611e+00
7.026317723057633913e+00,-2.532975232488753115e+00
6.869498745633427106e+00,-2.319069970318744289e+00
6.706595750007942947e+00,-2.095850544991875175e+00
6.574799228798709372e+00,-1.887515886775862128e+00
6.454253142441984892e+00,-1.683808202665716625e+00
6.329354992632168830e+00,-1.496143275471715439e+00
6.187811681582704892e+00,-1.323985992424427272e+00
6.010347759934060008e+00,-1.164331116131813504e+00
5.897081409487846315e+00,-1.014612164940340344e+00
5.760216266721265299e+00,-9.026051517075943664e-01
5.628003480149589066e+00,-8.008883347291754218e-01
5.502019041341540628e+00,-7.122988349435737110e-01
5.320383013754571344e+00,-6.365443671705262041e-01
5.125482481351836483e+00,-5.719184477363976615e-01
4.951130552281796326e+00,-4.933223330649326721e-01
4.741815604721459465e+00,-4.368368445130631494e-01
4.547677801340910264e+00,-3.770240210876286691e-01
4.309994641993066367e+00,-3.182760445240406244e-01
4.027075980241253461e+00,-2.661093384444062071e-01
3.747560515046486351e+00,-2.507147941006707126e-01
3.496340551532250096e+00,-2.275575397477784256e-01
3.227007046167969406e+00,-2.054440275088085799e-01
2.987580662005358434e+00,-1.795193126441408382e-01
2.743018762986981329e+00,-1.706974952150749902e-01
2.477114993368793705e+00,-1.479525787693702910e-01
2.267746240329293173e+00,-1.404150844618366478e-01
2.113293249786110550e+00,-1.370442446183862129e-01
1.955763167515671697e+00,-1.456260221872249239e-01
1.834495796897737563e+00,-1.410517361583428775e-01
1.667848594313486643e+00,-1.340390564215640512e-01
1.559029194009971420e+00,-1.248598357438542722e-01
1.451295355603617665e+00,-1.374261798817111302e-01
1.334067031428240568e+00,-1.416688573538564255e-01
1.249505177014301083e+00,-1.322049931528632150e-01
1.160894096742827841e+00,-1.381880006076690037e-01
1.063251694083774623e+00,-1.497603717924033684e-01
1.004487385625180806e+00,-1.440283747311278950e-01
9.069649546426390430e-01,-1.391218898029097928e-01
8.690262750243196166e-01,-1.415744845300002108e-01
8.153414946391190909e-01,-1.420514813502137819e-01
7.904353745953098809e-01,-1.510436290175757867e-01
